Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8724;-1.17658;-91.1414;9.83763;3988.05;5.73846;0;0;1.84681e-36;0.01;0;3.0428;102;0;-1-1;-1
720;1;-40.7551;-31.0887;-95.8097;11.4427;6275.9;6.6763;0;0;1.84681e-36;0.01;0;3.47862;102;0;-1-1;-1
720;2;-35.7888;-14.6516;-102.868;9.80984;3954.34;5.71861;0;0;1.84681e-36;0.01;0;3.21505;102;0;-1-1;-1
720;3;-39.0604;1.74662;-96.8377;10.3106;4591.37;6.01291;0;0;1.84681e-36;0.01;0;3.61576;102;0;-1-1;-1
720;4;-41.341;20.9776;-95.5651;11.5155;6396.34;6.7131;0;0;1.84681e-36;0.01;0;1.78005;102;0;-1-1;-1
720;5;-25.2091;-41.3602;-103.561;10.817;5301.66;6.29932;0;0;1.84681e-36;0.01;0;3.138;102;0;-1-1;-1
720;6;-23.0838;-24.7499;-95.5613;10.0477;4249.03;5.85908;0;0;1.84681e-36;0.01;0;5.26833;102;0;-1-1;-1
720;7;-20.0023;-11.7604;-106.844;10.0007;4189.69;5.83132;0;0;1.84681e-36;0.01;0;2.5857;102;0;-1-1;-1
720;8;-24.2471;12.6386;-92.521;10.2814;4552.44;5.99788;0;0;1.84681e-36;0.01;0;5.0735;102;0;-1-1;-1
720;9;-24.3452;30.7766;-95.703;10.5172;4872.93;6.14072;0;0;1.84681e-36;0.01;0;2.57016;102;0;-1-1;-1
720;10;-13.0079;-55.8858;-94.7425;12.0232;7280.37;7.00205;0;0;1.84681e-36;0.01;0;4.20847;102;0;-1-1;-1
720;11;-8.70602;-36.3875;-95.8534;10.6996;5130.84;6.24305;0;0;1.84681e-36;0.01;0;2.67802;102;0;-1-1;-1
720;12;-6.36697;-18.1919;-96.9883;10.3397;4630.33;6.02955;0;0;1.84681e-36;0.01;0;2.68106;102;0;-1-1;-1
720;13;-9.66039;0.923427;-97.6532;11.7786;6844.85;6.87076;0;0;1.84681e-36;0.01;0;3.58127;102;0;-1-1;-1
