Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.548;-1.32316;-93.4826;10.127;4350.47;5.93864;0;0;1.2051e-30;0.01;0;3.1263;102;0;-1-1;-1
600;1;-41.4393;-31.4452;-96.9215;11.7644;6820.14;6.90122;0;0;1.2051e-30;0.01;0;4.09037;102;0;-1-1;-1
600;2;-35.5695;-14.7935;-104.871;10.1103;4328.93;5.92533;0;0;1.2051e-30;0.01;0;3.20529;102;0;-1-1;-1
600;3;-40.3957;2.11524;-99.408;10.6115;5005.12;6.22116;0;0;1.2051e-30;0.01;0;3.65265;102;0;-1-1;-1
600;4;-42.1775;21.5619;-95.4856;11.8682;7002.41;6.9566;0;0;1.2051e-30;0.01;0;1.79487;102;0;-1-1;-1
600;5;-25.0867;-41.6821;-104.622;11.1247;5767;6.5137;0;0;1.2051e-30;0.01;0;3.13597;102;0;-1-1;-1
600;6;-23.2715;-24.7121;-95.8402;10.3552;4651.16;6.07034;0;0;1.2051e-30;0.01;0;5.17964;102;0;-1-1;-1
600;7;-19.9821;-11.1337;-107.383;10.3085;4588.51;6.04418;0;0;1.2051e-30;0.01;0;2.62051;102;0;-1-1;-1
600;8;-24.5088;12.3361;-95.4975;10.59;4974.86;6.21031;0;0;1.2051e-30;0.01;0;3.79073;102;0;-1-1;-1
600;9;-24.8353;31.552;-95.7585;10.8361;5329.75;6.35992;0;0;1.2051e-30;0.01;0;2.59193;102;0;-1-1;-1
600;10;-13.1588;-56.9704;-95.0038;12.3768;7941.75;7.24936;0;0;1.2051e-30;0.01;0;3.62295;102;0;-1-1;-1
600;11;-8.33183;-36.7969;-96.216;11.0186;5603.63;6.46194;0;0;1.2051e-30;0.01;0;2.59243;102;0;-1-1;-1
600;12;-6.05819;-18.1779;-97.2186;10.6285;5029.24;6.2305;0;0;1.2051e-30;0.01;0;2.64389;102;0;-1-1;-1
600;13;-7.79241;1.58563;-99.0566;12.1307;7477.29;7.11441;0;0;1.2051e-30;0.01;0;4.07363;102;0;-1-1;-1
600;14;-6.97164;22.4911;-96.7991;12.1133;7445.18;7.09798;0;0;1.2051e-30;0.01;0;2.56565;102;0;-1-1;-1
600;15;-6.70545;40.0178;-96.0112;11.5788;6502.52;6.78387;0;0;1.2051e-30;0.01;0;1.84015;102;0;-1-1;-1
600;16;8.05171;-48.9317;-94.6484;11.9966;7232.16;7.03274;0;0;1.2051e-30;0.01;0;4.09976;102;0;-1-1;-1
600;17;11.3713;-27.1165;-97.8309;11.9561;7159.06;7.00883;0;0;1.2051e-30;0.01;0;3.0799;102;0;-1-1;-1
600;18;14.1399;-7.49196;-96.6792;10.4394;4765.61;6.1098;0;0;1.2051e-30;0.01;0;3.25461;102;0;-1-1;-1
600;19;14.2853;12.0608;-96.0826;10.3258;4611.66;6.05069;0;0;1.2051e-30;0.01;0;3.16654;102;0;-1-1;-1
600;20;13.4983;30.691;-95.3795;10.5091;4861.71;6.16014;0;0;1.2051e-30;0.01;0;4.35367;102;0;-1-1;-1
600;21;10.0019;50.8282;-97.4705;12.2241;7651.38;7.16899;0;0;1.2051e-30;0.01;0;1.7918;102;0;-1-1;-1
600;22;29.2813;-59.2227;-93.6286;11.2314;5934.6;6.58566;0;0;1.2051e-30;0.01;0;3.74905;102;0;-1-1;-1
600;23;27.9946;-39.5811;-99.1708;12.0517;7332.22;7.06782;0;0;1.2051e-30;0.01;0;3.17448;102;0;-1-1;-1
600;24;28.7843;-17.5951;-93.142;10.0966;4311.33;5.92001;0;0;1.2051e-30;0.01;0;4.83179;102;0;-1-1;-1
600;25;29.7063;1.88952;-95.3159;10.2463;4505.92;6.00544;0;0;1.2051e-30;0.01;0;4.30037;102;0;-1-1;-1
600;26;30.2255;20.7916;-95.2454;10.4991;4847.79;6.15224;0;0;1.2051e-30;0.01;0;4.32574;102;0;-1-1;-1
600;27;29.1873;42.3991;-96.8395;11.7361;6771.14;6.87647;0;0;1.2051e-30;0.01;0;3.74081;102;0;-1-1;-1
600;28;46.6611;-48.0023;-95.468;11.9102;7076.9;6.97583;0;0;1.2051e-30;0.01;0;2.41036;102;0;-1-1;-1
