Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.837;-1.37687;-88.6547;9.55982;3659.63;5.54687;0;0;2.83023e-42;0.01;0;3.00907;102;0;-1-1;-1
840;1;-39.9954;-30.7898;-93.2517;11.1334;5780.56;6.46063;0;0;2.83023e-42;0.01;0;3.67861;102;0;-1-1;-1
840;2;-35.8963;-14.3817;-100.153;9.52196;3616.33;5.52113;0;0;2.83023e-42;0.01;0;3.81775;102;0;-1-1;-1
840;3;-38.0597;1.6656;-92.7677;10.0218;4216.21;5.81355;0;0;2.83023e-42;0.01;0;4.23551;102;0;-1-1;-1
840;4;-40.013;20.4315;-95.5004;11.1775;5849.6;6.48056;0;0;2.83023e-42;0.01;0;1.75478;102;0;-1-1;-1
840;5;-25.234;-41.081;-101.652;10.5213;4878.55;6.09384;0;0;2.83023e-42;0.01;0;3.10525;102;0;-1-1;-1
840;6;-22.9503;-24.6832;-94.5935;9.75312;3886.15;5.65725;0;0;2.83023e-42;0.01;0;5.33803;102;0;-1-1;-1
840;7;-20.2076;-11.4846;-104.943;9.70594;3830.02;5.62806;0;0;2.83023e-42;0.01;0;3.19886;102;0;-1-1;-1
840;8;-24.1438;12.6577;-89.7489;9.98549;4170.59;5.79479;0;0;2.83023e-42;0.01;0;5.27847;102;0;-1-1;-1
840;9;-23.2383;29.8341;-95.0047;10.2116;4460.34;5.93122;0;0;2.83023e-42;0.01;0;2.50838;102;0;-1-1;-1
840;10;-12.4415;-54.3528;-93.2786;11.6838;6681.01;6.76539;0;0;2.83023e-42;0.01;0;4.03432;102;0;-1-1;-1
840;11;-8.65807;-35.6271;-95.5042;10.3935;4703.05;6.03368;0;0;2.83023e-42;0.01;0;2.61987;102;0;-1-1;-1
840;12;-6.84279;-17.6003;-95.4624;10.0619;4267;5.83676;0;0;2.83023e-42;0.01;0;2.70246;102;0;-1-1;-1
840;13;-10.8935;0.767363;-95.2244;11.4408;6272.72;6.63774;0;0;2.83023e-42;0.01;0;3.62241;102;0;-1-1;-1
