Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.7597;-4.79124;-81.9905;8.63541;2697.35;4.91317;0;0;1.354e-63;0.01;0;2.628;102;0;-1-1;-1
1280;1;-37.7316;-28.9747;-84.3091;10.0995;4315.05;5.74423;0;0;1.354e-63;0.01;0;3.53394;102;0;-1-1;-1
1280;2;-33.701;-12.9474;-90.037;8.56856;2635.19;4.87094;0;0;1.354e-63;0.01;0;3.82482;102;0;-1-1;-1
1280;3;-35.0592;0.26513;-80.6176;9.06048;3115.61;5.15395;0;0;1.354e-63;0.01;0;5.28737;102;0;-1-1;-1
1280;4;-37.9637;17.6303;-82.315;10.0591;4263.56;5.71544;0;0;1.354e-63;0.01;0;3.42976;102;0;-1-1;-1
1280;5;-24.4053;-38.1288;-92.7709;9.53356;3629.56;5.4119;0;0;1.354e-63;0.01;0;3.06528;102;0;-1-1;-1
1280;6;-23.0946;-23.2102;-86.629;8.77754;2832.74;4.99272;0;0;1.354e-63;0.01;0;5.62309;102;0;-1-1;-1
1280;7;-18.9046;-10.0032;-93.0213;8.73049;2787.44;4.95949;0;0;1.354e-63;0.01;0;3.19044;102;0;-1-1;-1
1280;8;-23.052;10.5433;-80.6374;9.00404;3057.74;5.125;0;0;1.354e-63;0.01;0;5.23744;102;0;-1-1;-1
1280;9;-22.0411;26.272;-82.2774;9.19866;3260.34;5.24084;0;0;1.354e-63;0.01;0;4.31151;102;0;-1-1;-1
1280;10;-11.5881;-49.3955;-85.5139;10.5543;4924.62;5.98291;0;0;1.354e-63;0.01;0;4.04059;102;0;-1-1;-1
1280;11;-11.4882;-32.7702;-83.3052;9.3771;3453.78;5.3422;0;0;1.354e-63;0.01;0;4.87399;102;0;-1-1;-1
1280;12;-9.58354;-16.8322;-81.9162;9.13224;3190.22;5.19565;0;0;1.354e-63;0.01;0;4.80214;102;0;-1-1;-1
1280;13;-10.4229;-0.178396;-82.2184;10.319;4602.58;5.8685;0;0;1.354e-63;0.01;0;4.24635;102;0;-1-1;-1
1280;14;-6.96739;18.1214;-79.4904;10.3274;4613.84;5.86468;0;0;1.354e-63;0.01;0;3.99139;102;0;-1-1;-1
1280;15;-7.02533;35.8555;-82.3049;9.92126;4090.62;5.64135;0;0;1.354e-63;0.01;0;3.5312;102;0;-1-1;-1
1280;16;3.91646;-39.3459;-80.0551;10.185;4425.63;5.78411;0;0;1.354e-63;0.01;0;3.95748;102;0;-1-1;-1
1280;17;10.9977;-22.9956;-82.0708;10.1436;4371.9;5.76895;0;0;1.354e-63;0.01;0;4.7696;102;0;-1-1;-1
1280;18;17.0928;-7.52208;-80.8371;8.86573;2918.99;5.0273;0;0;1.354e-63;0.01;0;4.53556;102;0;-1-1;-1
1280;19;15.6394;12.7519;-81.4573;8.79477;2849.46;5.00181;0;0;1.354e-63;0.01;0;3.68051;102;0;-1-1;-1
1280;20;17.76;28.4987;-80.433;8.96331;3016.43;5.09229;0;0;1.354e-63;0.01;0;5.00393;102;0;-1-1;-1
1280;21;12.1139;39.5492;-92.7294;10.3581;4655.04;5.89956;0;0;1.354e-63;0.01;0;1.18183;102;0;-1-1;-1
1280;22;26.7077;-51.4003;-81.5151;9.55473;3653.79;5.43122;0;0;1.354e-63;0.01;0;3.05223;102;0;-1-1;-1
1280;23;26.2152;-34.5745;-84.0206;10.3154;4597.71;5.87364;0;0;1.354e-63;0.01;0;3.79923;102;0;-1-1;-1
1280;24;26.7556;-18.7145;-80.0116;8.59194;2656.83;4.88443;0;0;1.354e-63;0.01;0;5.69621;102;0;-1-1;-1
1280;25;27.9668;3.05517;-81.3374;8.73198;2788.86;4.96179;0;0;1.354e-63;0.01;0;5.1671;102;0;-1-1;-1
1280;26;30.5058;18.5705;-80.3907;8.92334;2976.26;5.06936;0;0;1.354e-63;0.01;0;5.62151;102;0;-1-1;-1
1280;27;27.2385;41.7147;-83.3321;10.0307;4227.53;5.6959;0;0;1.354e-63;0.01;0;3.69653;102;0;-1-1;-1
1280;28;42.1618;-42.4442;-82.0251;10.1182;4339.08;5.75407;0;0;1.354e-63;0.01;0;3.57728;102;0;-1-1;-1
1280;29;39.9105;-25.6065;-80.823;8.55554;2623.2;4.87291;0;0;1.354e-63;0.01;0;4.59964;102;0;-1-1;-1
1280;30;39.72;-9.01818;-83.7847;10.2887;4562.16;5.85382;0;0;1.354e-63;0.01;0;3.7943;102;0;-1-1;-1
1280;31;44.2256;8.29755;-80.7417;10.3549;4650.78;5.90322;0;0;1.354e-63;0.01;0;4.13259;102;0;-1-1;-1
1280;32;42.0807;30.929;-83.3034;10.2706;4538.15;5.84326;0;0;1.354e-63;0.01;0;3.1317;102;0;-1-1;-1
1280;33;-69.6674;-12.1166;-67.1382;9.46412;3550.83;5.38942;0;0;1.354e-63;0.01;0;3.17233;102;0;-1-1;-1
1280;34;-61.7465;-45.5904;-63.2872;10.1366;4362.78;5.78255;0;0;1.354e-63;0.01;0;4.09318;102;0;-1-1;-1
1280;35;-62.6011;-27.1044;-65.6689;9.50784;3600.26;5.41073;0;0;1.354e-63;0.01;0;4.20606;102;0;-1-1;-1
1280;36;-53.8048;-14.0558;-70.6846;8.57838;2644.26;4.88659;0;0;1.354e-63;0.01;0;4.29971;102;0;-1-1;-1
1280;37;-62.8662;13.8643;-67.8718;10.4587;4792.11;5.94924;0;0;1.354e-63;0.01;0;3.13286;102;0;-1-1;-1
1280;38;-63.6831;30.7308;-65.9736;8.51548;2586.52;4.83834;0;0;1.354e-63;0.01;0;4.00085;102;0;-1-1;-1
1280;39;-62.9699;46.6795;-66.3331;9.69508;3817.19;5.53651;0;0;1.354e-63;0.01;0;3.04257;102;0;-1-1;-1
1280;40;-48.979;-49.7232;-73.9591;9.23105;3294.9;5.25582;0;0;1.354e-63;0.01;0;1.99016;102;0;-1-1;-1
1280;41;-48.4399;-35.1959;-66.1049;9.51;3602.72;5.40996;0;0;1.354e-63;0.01;0;5.18556;102;0;-1-1;-1
1280;42;-39.2503;-14.1712;-76.6408;8.38454;2469.03;4.77409;0;0;1.6925e-63;0.01;0;6.23732;102;0;-1-1;-1
1280;43;-43.7931;-2.49284;-67.9908;8.61251;2675.95;4.89273;0;0;1.354e-63;0.01;0;5.57435;102;0;-1-1;-1
1280;44;-46.9029;20.15;-67.3879;8.61122;2674.75;4.90685;0;0;1.354e-63;0.01;0;5.15455;102;0;-1-1;-1
1280;45;-48.4642;37.3046;-68.251;9.59478;3699.93;5.4586;0;0;1.354e-63;0.01;0;4.41659;102;0;-1-1;-1
1280;46;-49.8825;55.9412;-66.6615;8.58092;2646.61;4.87266;0;0;1.354e-63;0.01;0;2.73189;102;0;-1-1;-1
1280;47;-25.7838;-55.1572;-67.3115;8.82611;2880.02;5.02514;0;0;1.354e-63;0.01;0;4.56848;102;0;-1-1;-1
1280;48;-25.7782;-40.6329;-75.7504;10.4784;4819.19;5.95894;0;0;1.354e-63;0.01;0;5.60535;102;0;-1-1;-1
1280;49;-27.995;-23.8024;-71.4262;8.89051;2943.54;5.05712;0;0;1.354e-63;0.01;0;5.96121;102;0;-1-1;-1
1280;50;-23.9801;-10.4277;-78.5749;8.48807;2561.63;4.83367;0;0;1.354e-63;0.01;0;6.78414;102;0;-1-1;-1
1280;51;-33.7627;10.6045;-67.329;9.55668;3656.03;5.44428;0;0;1.354e-63;0.01;0;6.56601;102;0;-1-1;-1
1280;52;-33.1054;28.4818;-69.3205;10.1905;4432.76;5.7943;0;0;1.354e-63;0.01;0;6.64194;102;0;-1-1;-1
