Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-59.5478;-1.94416;-95.1491;10.636;5039.91;6.29211;0;0;5.91596e-21;0.01;0;2.78593;102;0;-1-1;-1
400;1;-42.3899;-32.2827;-97.5131;12.3287;7849.39;7.29747;0;0;5.91596e-21;0.01;0;3.62511;102;0;-1-1;-1
400;2;-36.0275;-14.5188;-104.237;10.64;5045.62;6.29129;0;0;5.91596e-21;0.01;0;3.28238;102;0;-1-1;-1
400;3;-42.1444;3.43811;-99.6877;11.1405;5791.63;6.58885;0;0;5.91596e-21;0.01;0;3.75104;102;0;-1-1;-1
400;4;-42.3129;23.3444;-95.0154;12.4904;8162.42;7.38783;0;0;5.91596e-21;0.01;0;1.8529;102;0;-1-1;-1
400;5;-24.3597;-43.4046;-104.292;11.6647;6648.23;6.89161;0;0;5.91596e-21;0.01;0;3.2365;102;0;-1-1;-1
400;6;-23.3793;-25.9954;-95.1959;10.8973;5420.51;6.44435;0;0;5.91596e-21;0.01;0;4.18446;102;0;-1-1;-1
400;7;-19.9999;-9.46857;-104.211;10.8513;5352.18;6.42117;0;0;5.91596e-21;0.01;0;2.77626;102;0;-1-1;-1
400;8;-23.9617;12.1147;-95.2927;11.1337;5781.08;6.58604;0;0;5.91596e-21;0.01;0;3.70135;102;0;-1-1;-1
400;9;-23.9658;31.9437;-95.0067;11.398;6202.69;6.74776;0;0;5.91596e-21;0.01;0;2.80696;102;0;-1-1;-1
400;10;-11.1036;-58.2033;-95.0052;12.9986;9199.82;7.68612;0;0;5.91596e-21;0.01;0;3.63971;102;0;-1-1;-1
400;11;-7.09293;-37.1185;-95.3818;11.5802;6504.87;6.84878;0;0;5.91596e-21;0.01;0;3.46453;102;0;-1-1;-1
400;12;-5.72192;-18.7954;-95.869;11.1349;5782.89;6.58435;0;0;5.91596e-21;0.01;0;2.95787;102;0;-1-1;-1
400;13;-5.04006;1.81605;-97.3347;12.7506;8683.14;7.54507;0;0;5.91596e-21;0.01;0;2.64383;102;0;-1-1;-1
400;14;-5.12224;22.9865;-95.1966;12.723;8626.96;7.52348;0;0;5.91596e-21;0.01;0;1.90624;102;0;-1-1;-1
400;15;-5.73779;40.0165;-95.0443;12.1416;7497.43;7.17574;0;0;5.91596e-21;0.01;0;2.13677;102;0;-1-1;-1
400;16;9.99757;-49.4917;-95.0636;12.6177;8414.6;7.46534;0;0;5.91596e-21;0.01;0;1.96331;102;0;-1-1;-1
400;17;10.0235;-27.1156;-96.653;12.5785;8336.42;7.43893;0;0;5.91596e-21;0.01;0;3.37784;102;0;-1-1;-1
400;18;12.6885;-7.19739;-95.6453;10.9788;5543.11;6.48478;0;0;5.91596e-21;0.01;0;2.79755;102;0;-1-1;-1
400;19;12.5855;11.6028;-95.2419;10.8499;5350.1;6.41328;0;0;5.91596e-21;0.01;0;2.71039;102;0;-1-1;-1
400;20;12.3162;30.7897;-95.2593;11.0369;5631.54;6.52851;0;0;5.91596e-21;0.01;0;3.31864;102;0;-1-1;-1
400;21;10.0065;52.1401;-97.3685;12.8656;8920.19;7.60964;0;0;5.91596e-21;0.01;0;2.86447;102;0;-1-1;-1
400;22;28.4181;-59.5035;-94.7334;11.8052;6891.4;6.98481;0;0;5.91596e-21;0.01;0;3.67414;102;0;-1-1;-1
400;23;28.3227;-38.0219;-95.8556;12.6416;8462.34;7.4776;0;0;5.91596e-21;0.01;0;2.65014;102;0;-1-1;-1
400;24;28.6668;-17.82;-94.6596;10.6112;5004.79;6.2779;0;0;5.91596e-21;0.01;0;5.08373;102;0;-1-1;-1
400;25;29.1164;1.63331;-95.8706;10.7631;5222.77;6.36537;0;0;5.91596e-21;0.01;0;5.34461;102;0;-1-1;-1
400;26;29.5892;20.8173;-96.6898;11.0395;5635.51;6.5274;0;0;5.91596e-21;0.01;0;4.48884;102;0;-1-1;-1
400;27;29.0345;42.6825;-96.8111;12.3165;7826.28;7.28253;0;0;5.91596e-21;0.01;0;2.71653;102;0;-1-1;-1
400;28;47.3385;-47.9565;-95.0201;12.5242;8228.89;7.39873;0;0;5.91596e-21;0.01;0;1.83326;102;0;-1-1;-1
400;29;45.1718;-27.5515;-95.0193;10.5768;4956.25;6.25434;0;0;5.91596e-21;0.01;0;2.78301;102;0;-1-1;-1
400;30;47.0611;-7.63516;-95.1491;12.7294;8639.9;7.53673;0;0;5.91596e-21;0.01;0;1.80076;102;0;-1-1;-1
400;31;48.725;10.0081;-95.0844;12.8068;8798.51;7.57776;0;0;5.91596e-21;0.01;0;3.00732;102;0;-1-1;-1
400;32;47.8528;31.6974;-97.4353;12.6121;8403.26;7.46265;0;0;5.91596e-21;0.01;0;3.21977;102;0;-1-1;-1
400;33;-80.0149;-13.7279;-79.6875;11.7267;6754.79;6.94308;0;0;5.91596e-21;0.01;0;2.58632;102;0;-1-1;-1
400;34;-68.6518;-49.217;-78.0068;12.5117;8204.15;7.40317;0;0;5.91596e-21;0.01;0;4.27973;102;0;-1-1;-1
400;35;-65.7245;-28.0606;-77.2437;11.6575;6635.98;6.89403;0;0;5.91596e-21;0.01;0;5.01679;102;0;-1-1;-1
400;36;-64.0852;-9.29732;-79.9869;10.6152;5010.48;6.28472;0;0;5.91596e-21;0.01;0;3.6488;102;0;-1-1;-1
400;37;-65.6323;11.9862;-81.1268;12.8813;8953.08;7.61342;0;0;5.91596e-21;0.01;0;1.8144;102;0;-1-1;-1
400;38;-69.1881;32.3902;-78.7312;10.5959;4983.09;6.26681;0;0;5.91596e-21;0.01;0;3.92673;102;0;-1-1;-1
400;39;-68.2215;52.5044;-78.4013;11.9099;7076.45;7.04788;0;0;5.91596e-21;0.01;0;3.22651;102;0;-1-1;-1
