Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.1499;-4.90624;-81.3203;8.5584;2625.83;4.86062;0;0;1.56106e-65;0.01;0;2.65621;102;0;-1-1;-1
1320;1;-37.3157;-28.7378;-83.7265;10.013;4205.12;5.68458;0;0;1.56106e-65;0.01;0;3.49963;102;0;-1-1;-1
1320;2;-33.3448;-12.7438;-89.1414;8.48948;2562.9;4.81726;0;0;1.56106e-65;0.01;0;3.8474;102;0;-1-1;-1
1320;3;-34.627;0.183615;-79.6036;8.98038;3033.7;5.09924;0;0;1.56106e-65;0.01;0;5.37994;102;0;-1-1;-1
1320;4;-37.7547;17.3741;-81.5019;9.96645;4146.77;5.65231;0;0;1.56106e-65;0.01;0;3.4133;102;0;-1-1;-1
1320;5;-24.0379;-37.7556;-91.9051;9.45099;3536.07;5.35517;0;0;1.56106e-65;0.01;0;3.06942;102;0;-1-1;-1
1320;6;-22.8125;-22.9329;-85.8497;8.69662;2755.12;4.93785;0;0;1.56106e-65;0.01;0;5.59627;102;0;-1-1;-1
1320;7;-18.6044;-9.75094;-91.8455;8.64965;2710.72;4.90434;0;0;1.56106e-65;0.01;0;3.18802;102;0;-1-1;-1
1320;8;-22.8984;10.4701;-79.7586;8.92252;2975.44;5.06961;0;0;1.56106e-65;0.01;0;5.23197;102;0;-1-1;-1
1320;9;-21.9852;26.0145;-81.4444;9.11459;3171.76;5.1838;0;0;1.56106e-65;0.01;0;4.31086;102;0;-1-1;-1
1320;10;-11.434;-48.9517;-84.5365;10.4602;4794.05;5.91804;0;0;1.56106e-65;0.01;0;4.04483;102;0;-1-1;-1
1320;11;-11.4486;-32.4545;-82.2801;9.29257;3361.21;5.28495;0;0;1.56106e-65;0.01;0;4.95156;102;0;-1-1;-1
1320;12;-9.42806;-16.7008;-80.7883;9.05438;3109.32;5.14221;0;0;1.56106e-65;0.01;0;4.83085;102;0;-1-1;-1
1320;13;-10.3076;-0.18616;-80.8974;10.2257;4478.87;5.80482;0;0;1.56106e-65;0.01;0;4.24293;102;0;-1-1;-1
1320;14;-6.99731;18.0521;-78.4448;10.2353;4491.42;5.80153;0;0;1.56106e-65;0.01;0;3.99362;102;0;-1-1;-1
1320;15;-7.19281;35.615;-81.4747;9.83527;3985.17;5.58253;0;0;1.56106e-65;0.01;0;3.52909;102;0;-1-1;-1
1320;16;3.72167;-38.9856;-78.9101;10.0919;4305.35;5.72043;0;0;1.56106e-65;0.01;0;4.66466;102;0;-1-1;-1
1320;17;11.1075;-22.9151;-81.2347;10.0506;4252.75;5.70579;0;0;1.56106e-65;0.01;0;4.75358;102;0;-1-1;-1
