Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.8881;-1.40094;-85.6969;9.20689;3269.1;5.30426;0;0;5.00059e-50;0.01;0;2.94059;102;0;-1-1;-1
1000;1;-39.5244;-30.0641;-90.1229;10.7395;5188.55;6.18695;0;0;5.00059e-50;0.01;0;3.61503;102;0;-1-1;-1
1000;2;-35.5899;-13.701;-96.0594;9.1571;3216.35;5.27163;0;0;5.00059e-50;0.01;0;3.74348;102;0;-1-1;-1
1000;3;-37.3544;1.29956;-86.8127;9.6548;3769.81;5.56107;0;0;5.00059e-50;0.01;0;4.90768;102;0;-1-1;-1
1000;4;-38.5966;19.5906;-89.9479;10.7494;5202.83;6.18686;0;0;5.00059e-50;0.01;0;3.20114;102;0;-1-1;-1
1000;5;-25.3888;-40.0858;-98.5029;10.1448;4373.46;5.8332;0;0;5.00059e-50;0.01;0;3.12608;102;0;-1-1;-1
1000;6;-23.3105;-24.5232;-91.7809;9.37976;3456.72;5.40225;0;0;5.00059e-50;0.01;0;5.48325;102;0;-1-1;-1
1000;7;-20.3841;-11.2566;-100.85;9.33249;3404.72;5.37139;0;0;5.00059e-50;0.01;0;3.21184;102;0;-1-1;-1
1000;8;-23.5054;11.6998;-86.4671;9.61018;3717.78;5.53799;0;0;5.00059e-50;0.01;0;5.44356;102;0;-1-1;-1
1000;9;-22.2164;28.4426;-88.2984;9.82408;3971.59;5.66642;0;0;5.00059e-50;0.01;0;4.40451;102;0;-1-1;-1
1000;10;-11.9453;-51.4746;-90.6367;11.2526;5968.23;6.46576;0;0;5.00059e-50;0.01;0;3.52688;102;0;-1-1;-1
1000;11;-9.149;-34.626;-93.2032;10.0051;4195.23;5.76875;0;0;5.00059e-50;0.01;0;2.77762;102;0;-1-1;-1
1000;12;-8.67322;-17.3141;-90.0982;9.70792;3832.37;5.59198;0;0;5.00059e-50;0.01;0;4.3962;102;0;-1-1;-1
1000;13;-11.1908;0.423312;-91.2165;11.0121;5593.69;6.34295;0;0;5.00059e-50;0.01;0;4.20235;102;0;-1-1;-1
1000;14;-6.49692;19.2172;-86.6304;11.0114;5592.66;6.33484;0;0;5.00059e-50;0.01;0;4.08137;102;0;-1-1;-1
1000;15;-6.37255;38.2078;-88.1076;10.558;4929.82;6.07823;0;0;5.00059e-50;0.01;0;3.57122;102;0;-1-1;-1
1000;16;6.38699;-43.7542;-87.3505;10.8774;5390.9;6.25905;0;0;5.00059e-50;0.01;0;4.1116;102;0;-1-1;-1
1000;17;13.3166;-25.7602;-88.3521;10.8357;5329.13;6.24027;0;0;5.00059e-50;0.01;0;4.16626;102;0;-1-1;-1
1000;18;14.6107;-8.02346;-87.1895;9.46723;3554.33;5.43911;0;0;5.00059e-50;0.01;0;3.9003;102;0;-1-1;-1
1000;19;14.8568;11.8642;-86.842;9.38033;3457.35;5.40123;0;0;5.00059e-50;0.01;0;3.66913;102;0;-1-1;-1
1000;20;17.3311;29.3871;-86.8217;9.55536;3654.52;5.49938;0;0;5.00059e-50;0.01;0;4.82583;102;0;-1-1;-1
1000;21;10.9747;44.3346;-96.2953;11.0702;5682.73;6.38195;0;0;5.00059e-50;0.01;0;1.17802;102;0;-1-1;-1
1000;22;27.9154;-54.7902;-86.8717;10.1961;4440.11;5.8708;0;0;5.00059e-50;0.01;0;3.65353;102;0;-1-1;-1
1000;23;27.8867;-37.6772;-95.2761;10.9821;5548.17;6.33015;0;0;5.00059e-50;0.01;0;2.29546;102;0;-1-1;-1
1000;24;27.9779;-16.6938;-85.2478;9.16767;3227.5;5.27885;0;0;5.00059e-50;0.01;0;5.25883;102;0;-1-1;-1
1000;25;28.3971;1.05461;-86.5048;9.31204;3382.39;5.3597;0;0;5.00059e-50;0.01;0;5.43167;102;0;-1-1;-1
1000;26;29.8335;18.2515;-87.1946;9.52545;3620.31;5.48128;0;0;5.00059e-50;0.01;0;5.17275;102;0;-1-1;-1
1000;27;28.5614;42.643;-89.2731;10.685;5109.85;6.14665;0;0;5.00059e-50;0.01;0;3.69163;102;0;-1-1;-1
1000;28;44.1681;-44.893;-87.9725;10.8032;5281.39;6.21907;0;0;5.00059e-50;0.01;0;3.54209;102;0;-1-1;-1
1000;29;40.0655;-27.1791;-86.5463;9.13105;3188.97;5.26359;0;0;5.00059e-50;0.01;0;4.39924;102;0;-1-1;-1
1000;30;42.6861;-9.81297;-90.8133;10.9834;5550.13;6.32945;0;0;5.00059e-50;0.01;0;3.4497;102;0;-1-1;-1
1000;31;45.2265;8.88995;-87.0708;11.0532;5656.63;6.37695;0;0;5.00059e-50;0.01;0;4.16249;102;0;-1-1;-1
1000;32;42.5902;30.0114;-92.3924;10.9406;5485.46;6.30331;0;0;5.00059e-50;0.01;0;2.09917;102;0;-1-1;-1
1000;33;-74.3;-12.2538;-71.8873;10.1075;4325.35;5.82816;0;0;5.00059e-50;0.01;0;3.04882;102;0;-1-1;-1
1000;34;-64.7462;-47.3706;-68.8613;10.8139;5297.05;6.24163;0;0;5.00059e-50;0.01;0;4.14888;102;0;-1-1;-1
1000;35;-65.694;-27.7688;-69.9895;10.1235;4345.85;5.83252;0;0;5.00059e-50;0.01;0;4.17021;102;0;-1-1;-1
1000;36;-57.0656;-13.0909;-74.8271;9.15825;3217.55;5.28185;0;0;5.00059e-50;0.01;0;4.27305;102;0;-1-1;-1
1000;37;-63.6444;13.6735;-78.0059;11.1503;5806.89;6.42098;0;0;5.00059e-50;0.01;0;2.46579;102;0;-1-1;-1
1000;38;-66.5725;31.1955;-70.8123;9.10558;3162.36;5.24063;0;0;5.00059e-50;0.01;0;3.62835;102;0;-1-1;-1
1000;39;-67.2561;48.8621;-71.2555;10.3285;4615.3;5.96592;0;0;5.00059e-50;0.01;0;2.99188;102;0;-1-1;-1
1000;40;-51.1573;-51.5248;-80.2839;9.83666;3986.87;5.66926;0;0;5.00059e-50;0.01;0;1.91538;102;0;-1-1;-1
1000;41;-50.4062;-36.2706;-71.0895;10.1531;4384.12;5.84811;0;0;5.00059e-50;0.01;0;5.14374;102;0;-1-1;-1
1000;42;-42.0384;-13.4549;-81.7717;8.94336;2996.34;5.15367;0;0;6.25074e-50;0.01;0;5.87875;102;0;-1-1;-1
1000;43;-45.9249;-0.97978;-71.921;9.18113;3241.73;5.28265;0;0;5.00059e-50;0.01;0;5.75568;102;0;-1-1;-1
1000;44;-48.0647;19.4925;-72.1673;9.19151;3252.74;5.29959;0;0;5.00059e-50;0.01;0;4.71438;102;0;-1-1;-1
1000;45;-51.5936;40.885;-73.1881;10.2362;4492.74;5.89754;0;0;5.00059e-50;0.01;0;3.66101;102;0;-1-1;-1
1000;46;-52.6845;58.1548;-71.3915;9.15909;3218.44;5.26773;0;0;5.00059e-50;0.01;0;3.33904;102;0;-1-1;-1
1000;47;-27.4427;-59.4188;-71.9526;9.41696;3498.01;5.42734;0;0;5.00059e-50;0.01;0;4.57731;102;0;-1-1;-1
1000;48;-28.2663;-43.3607;-80.3368;11.1909;5870.57;6.44472;0;0;5.00059e-50;0.01;0;4.55989;102;0;-1-1;-1
