Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.5;-1.99829;-92.906;10.5301;4890.92;6.24931;0;0;4.45067e-17;0.01;0;3.55997;101;0;-1-1;-1
320;1;-40.151;-34.3668;-94.0699;12.1706;7551.34;7.22379;0;0;4.45067e-17;0.01;0;4.56624;101;0;-1-1;-1
320;2;-36.3149;-16.004;-99.2552;10.4667;4803.07;6.20545;0;0;4.45067e-17;0.01;0;3.54144;101;0;-1-1;-1
320;3;-38.6525;0.34823;-91.8551;10.9315;5471.7;6.48242;0;0;4.45067e-17;0.01;0;6.22152;101;0;-1-1;-1
320;4;-41.174;19.8003;-93.9164;12.3693;7927.23;7.34023;0;0;4.45067e-17;0.01;0;4.25148;101;0;-1-1;-1
320;5;-21.9716;-39.558;-105.34;11.4911;6355.88;6.81873;0;0;4.45067e-17;0.01;0;3.06592;101;0;-1-1;-1
320;6;-22.6692;-25.7302;-91.8237;10.7681;5229.99;6.38714;0;0;4.45067e-17;0.01;0;6.9388;101;0;-1-1;-1
320;7;-22.0872;-7.03778;-91.7384;10.6886;5115.02;6.3393;0;0;4.45067e-17;0.01;0;4.77563;101;0;-1-1;-1
320;8;-22.5203;10.9902;-92.9586;11.0531;5656.49;6.55997;0;0;4.45067e-17;0.01;0;4.80294;101;0;-1-1;-1
320;9;-23.9608;30.0229;-93.7013;11.2957;6037.08;6.69957;0;0;4.45067e-17;0.01;0;4.69873;101;0;-1-1;-1
320;10;-10.0293;-56.1703;-93.8414;12.8485;8884.77;7.62647;0;0;4.45067e-17;0.01;0;4.67475;101;0;-1-1;-1
320;11;-6.83951;-35.8004;-92.683;11.5061;6380.77;6.8285;0;0;4.45067e-17;0.01;0;6.13569;101;0;-1-1;-1
320;12;-6.45628;-17.5275;-93.0273;11.0197;5605.33;6.53748;0;0;4.45067e-17;0.01;0;5.14761;101;0;-1-1;-1
320;13;-5.02086;1.70054;-95.1719;12.4925;8166.6;7.41331;0;0;4.45067e-17;0.01;0;2.92517;101;0;-1-1;-1
320;14;-5.0327;22.3323;-94.6711;12.5593;8298.24;7.45111;0;0;4.45067e-17;0.01;0;3.87947;101;0;-1-1;-1
320;15;-7.96017;40.0555;-93.2227;11.9264;7105.85;7.07481;0;0;4.45067e-17;0.01;0;4.03046;101;0;-1-1;-1
320;16;9.99819;-47.608;-93.2162;12.4317;8047.95;7.38026;0;0;4.45067e-17;0.01;0;4.31549;101;0;-1-1;-1
320;17;10.0238;-25.9452;-94.7348;12.4508;8084.95;7.38862;0;0;4.45067e-17;0.01;0;4.94238;101;0;-1-1;-1
320;18;11.8266;-7.15401;-92.6899;10.8015;5278.91;6.40942;0;0;4.45067e-17;0.01;0;4.30687;101;0;-1-1;-1
320;19;11.0717;10.3417;-92.7244;10.762;5221.21;6.38984;0;0;4.45067e-17;0.01;0;4.92807;101;0;-1-1;-1
320;20;10.02;28.79;-93.165;10.8624;5368.71;6.44942;0;0;4.45067e-17;0.01;0;4.81191;101;0;-1-1;-1
320;21;10.0058;49.2249;-98.1279;12.6578;8495.08;7.51589;0;0;4.45067e-17;0.01;0;2.65607;101;0;-1-1;-1
320;22;26.0022;-57.7941;-91.9055;11.7195;6742.39;6.95783;0;0;4.45067e-17;0.01;0;3.50892;101;0;-1-1;-1
320;23;27.5822;-36.1379;-94.8956;12.4363;8056.82;7.37959;0;0;4.45067e-17;0.01;0;3.8331;101;0;-1-1;-1
320;24;27.7711;-16.7662;-91.7136;10.467;4803.42;6.20923;0;0;4.45067e-17;0.01;0;4.64799;101;0;-1-1;-1
320;25;27.4776;1.51853;-93.4733;10.6092;5001.98;6.29681;0;0;4.45067e-17;0.01;0;6.28241;101;0;-1-1;-1
320;26;27.1497;19.6215;-93.9497;10.9088;5437.79;6.47408;0;0;4.45067e-17;0.01;0;6.08495;101;0;-1-1;-1
320;27;25.5991;39.0739;-97.1777;12.0429;7316.12;7.15111;0;0;4.45067e-17;0.01;0;2.80824;101;0;-1-1;-1
320;28;46.3948;-45.2025;-94.4754;12.3037;7801.79;7.29721;0;0;4.45067e-17;0.01;0;3.69061;101;0;-1-1;-1
320;29;43.8468;-25.6336;-92.1453;10.5422;4907.8;6.25415;0;0;4.45067e-17;0.01;0;5.05834;101;0;-1-1;-1
320;30;45.5632;-5.79115;-94.1184;12.6146;8408.38;7.49066;0;0;4.45067e-17;0.01;0;3.74267;101;0;-1-1;-1
320;31;46.5807;10.6352;-93.4287;12.5538;8287.34;7.44987;0;0;4.45067e-17;0.01;0;4.80837;101;0;-1-1;-1
320;32;43.9833;31.8298;-95.0629;12.4129;8011.46;7.36945;0;0;4.45067e-17;0.01;0;3.067;101;0;-1-1;-1
320;33;-80.0122;-14.6467;-76.8541;11.5185;6401.46;6.8347;0;0;4.45067e-17;0.01;0;1.97095;101;0;-1-1;-1
320;34;-65.0035;-47.1358;-75.5778;12.2658;7730;7.28121;0;0;4.45067e-17;0.01;0;3.12219;101;0;-1-1;-1
320;35;-65.0016;-25.777;-76.3039;11.5095;6386.41;6.83608;0;0;4.45067e-17;0.01;0;5.04897;101;0;-1-1;-1
320;36;-64.543;-7.29746;-78.1823;10.4098;4725.22;6.17615;0;0;4.45067e-17;0.01;0;4.69296;101;0;-1-1;-1
320;37;-65.1995;11.1155;-79.8112;12.713;8606.56;7.54337;0;0;4.45067e-17;0.01;0;3.34892;101;0;-1-1;-1
320;38;-67.5162;30.6515;-76.6775;10.4744;4813.67;6.2143;0;0;4.45067e-17;0.01;0;4.15769;101;0;-1-1;-1
320;39;-66.8601;50.4036;-76.3354;11.8172;6912.5;7.01409;0;0;4.45067e-17;0.01;0;3.83301;101;0;-1-1;-1
320;40;-48.4036;-55.1593;-76.0105;11.2269;5927.44;6.66309;0;0;4.45067e-17;0.01;0;4.64995;101;0;-1-1;-1
320;41;-48.7649;-35.8992;-75.8796;11.5981;6535.07;6.88822;0;0;4.45067e-17;0.01;0;5.49246;101;0;-1-1;-1
320;42;-46.8418;-16.8884;-81.7855;12.931;9057.09;7.6702;0;0;4.45067e-17;0.01;0;5.56344;101;0;-1-1;-1
320;43;-48.7978;1.75363;-76.5762;10.4884;4833.02;6.22498;0;0;4.45067e-17;0.01;0;7.48323;101;0;-1-1;-1
320;44;-49.917;19.4431;-76.8644;10.5223;4879.96;6.24511;0;0;4.45067e-17;0.01;0;5.13077;101;0;-1-1;-1
320;45;-49.998;39.2185;-78.1971;11.742;6781.41;6.96904;0;0;4.45067e-17;0.01;0;4.01439;101;0;-1-1;-1
320;46;-49.9903;57.4809;-77.1457;10.5189;4875.23;6.23855;0;0;4.45067e-17;0.01;0;2.95264;101;0;-1-1;-1
320;47;-31.9932;-64.0644;-75.1372;10.7249;5167.32;6.36331;0;0;4.45067e-17;0.01;0;5.49905;101;0;-1-1;-1
320;48;-24.5871;-43.7283;-88.3178;10.1363;4362.45;6.01227;0;0;5.56334e-17;0.01;0;6.28813;101;0;-1-1;-1
320;49;-31.6636;-28.4641;-76.7933;10.8741;5386.08;6.45196;0;0;4.45067e-17;0.01;0;7.60339;101;0;-1-1;-1
320;50;-31.8317;-5.10325;-75.7819;10.4312;4754.33;6.1861;0;0;4.45067e-17;0.01;0;6.64056;101;0;-1-1;-1
320;51;-32.748;10.2204;-76.6146;11.5795;6503.69;6.88019;0;0;4.45067e-17;0.01;0;7.63141;101;0;-1-1;-1
320;52;-33.5274;29.8165;-76.8612;12.3379;7867.01;7.32571;0;0;4.45067e-17;0.01;0;7.14282;101;0;-1-1;-1
320;53;-33.2973;48.6773;-76.3767;11.4466;6282.21;6.79057;0;0;4.45067e-17;0.01;0;5.13071;101;0;-1-1;-1
320;54;-33.6358;68.4538;-79.9726;12.072;7369.3;7.16432;0;0;4.45067e-17;0.01;0;3.39843;101;0;-1-1;-1
320;55;-15.7091;-73.684;-78.8824;12.1835;7575.32;7.23228;0;0;4.45067e-17;0.01;0;3.75725;101;0;-1-1;-1
320;56;-16.3914;-54.043;-75.963;10.4721;4810.49;6.21788;0;0;4.45067e-17;0.01;0;7.76148;101;0;-1-1;-1
320;57;-15.9887;-35.7363;-75.9079;11.0086;5588.43;6.5308;0;0;4.45067e-17;0.01;0;7.31221;101;0;-1-1;-1
320;58;-17.1887;-16.1331;-76.246;11.3966;6200.4;6.76124;0;0;4.45067e-17;0.01;0;7.07672;101;0;-1-1;-1
320;59;-15.4589;2.97713;-76.8156;11.6217;6575;6.90113;0;0;4.45067e-17;0.01;0;8.34587;101;0;-1-1;-1
320;60;-16.1848;21.3044;-77.5349;10.9314;5471.63;6.48649;0;0;4.45067e-17;0.01;0;8.03786;101;0;-1-1;-1
320;61;-15.4069;39.995;-74.7025;11.2383;5945.52;6.6574;0;0;4.45067e-17;0.01;0;7.65663;101;0;-1-1;-1
320;62;-16.6609;56.6308;-81.4242;12.0002;7238.57;7.1193;0;0;4.45067e-17;0.01;0;3.43815;101;0;-1-1;-1
320;63;0.545687;-63.4283;-77.4413;11.1237;5765.5;6.60202;0;0;4.45067e-17;0.01;0;6.58108;101;0;-1-1;-1
320;64;-0.100989;-45.2611;-76.3973;10.8563;5359.61;6.44328;0;0;4.45067e-17;0.01;0;8.19468;101;0;-1-1;-1
320;65;-0.157763;-25.5248;-76.2528;12.6528;8484.88;7.50771;0;0;4.45067e-17;0.01;0;9.39065;101;0;-1-1;-1
320;66;0.345137;-6.35835;-77.4297;12.1914;7590.08;7.22993;0;0;4.45067e-17;0.01;0;7.20996;101;0;-1-1;-1
320;67;0.66926;11.6843;-77.5691;10.4246;4745.31;6.18926;0;0;4.45067e-17;0.01;0;6.34702;101;0;-1-1;-1
320;68;0.321951;29.9003;-78.0864;10.4816;4823.62;6.22251;0;0;4.45067e-17;0.01;0;8.33539;101;0;-1-1;-1
320;69;1.47026;50.997;-80.6948;11.5571;6465.97;6.85878;0;0;4.45067e-17;0.01;0;6.46738;101;0;-1-1;-1
320;70;-2.01672;69.7123;-74.5211;12.205;7615.59;7.2404;0;0;4.45067e-17;0.01;0;5.06441;101;0;-1-1;-1
320;71;17.3797;-73.4394;-78.2024;11.5124;6391.24;6.83279;0;0;4.45067e-17;0.01;0;4.33417;101;0;-1-1;-1
320;72;16.7378;-54.214;-75.567;10.7804;5248.01;6.39165;0;0;4.45067e-17;0.01;0;7.81048;101;0;-1-1;-1
320;73;16.7871;-35.0034;-76.865;12.594;8367.13;7.47533;0;0;4.45067e-17;0.01;0;8.01353;101;0;-1-1;-1
320;74;17.2581;-16.7957;-76.7828;10.4615;4795.94;6.20789;0;0;4.45067e-17;0.01;0;7.2882;101;0;-1-1;-1
320;75;16.9319;2.12891;-77.0225;11.4026;6210.16;6.76096;0;0;4.45067e-17;0.01;0;8.76384;101;0;-1-1;-1
320;76;16.5618;20.58;-77.6309;10.7217;5162.8;6.35809;0;0;4.45067e-17;0.01;0;8.03023;101;0;-1-1;-1
320;77;16.5699;39.7947;-78.5264;11.1822;5856.99;6.63583;0;0;4.45067e-17;0.01;0;6.5786;101;0;-1-1;-1
320;78;17.7121;62.5032;-82.1401;12.5648;8309.05;7.45712;0;0;4.45067e-17;0.01;0;3.81572;101;0;-1-1;-1
320;79;33.618;-64.2519;-75.8124;10.4231;4743.24;6.18284;0;0;4.45067e-17;0.01;0;5.70407;101;0;-1-1;-1
320;80;33.9347;-45.3812;-77.3904;12.26;7718.91;7.27392;0;0;4.45067e-17;0.01;0;8.4179;101;0;-1-1;-1
320;81;33.6548;-25.7902;-76.8554;10.5585;4930.56;6.266;0;0;4.45067e-17;0.01;0;8.15415;101;0;-1-1;-1
320;82;33.7264;-6.51264;-76.9208;11.6874;6687.25;6.93527;0;0;4.45067e-17;0.01;0;7.48447;101;0;-1-1;-1
320;83;33.7963;10.0014;-77.5115;12.0707;7366.91;7.16425;0;0;4.45067e-17;0.01;0;7.66083;101;0;-1-1;-1
320;84;34.1284;30.2032;-79.3798;12.4084;8002.72;7.36344;0;0;4.45067e-17;0.01;0;7.10011;101;0;-1-1;-1
320;85;34.2486;48.8164;-83.6823;10.404;4717.26;6.174;0;0;4.45067e-17;0.01;0;5.17095;101;0;-1-1;-1
320;86;51.3958;-55.6867;-77.5148;11.9134;7082.58;7.07125;0;0;4.45067e-17;0.01;0;4.64875;101;0;-1-1;-1
320;87;50.3424;-35.0554;-77.0117;11.0921;5716.56;6.58106;0;0;4.45067e-17;0.01;0;6.06216;101;0;-1-1;-1
320;88;51.0115;-16.8693;-76.6525;12.2647;7727.95;7.27816;0;0;4.45067e-17;0.01;0;7.18264;101;0;-1-1;-1
320;89;50.5964;1.70114;-76.4002;10.3593;4656.66;6.14987;0;0;4.45067e-17;0.01;0;7.99221;101;0;-1-1;-1
320;90;60.7278;25.1999;-89.0157;10.2089;4456.87;6.0562;0;0;5.56334e-17;0.01;0;3.6018;101;0;-1-1;-1
320;91;52.4063;40.8222;-79.2647;12.6423;8463.84;7.50067;0;0;4.45067e-17;0.01;0;4.51119;101;0;-1-1;-1
320;92;48.2542;60.2879;-76.868;10.4864;4830.24;6.22188;0;0;4.45067e-17;0.01;0;3.98503;101;0;-1-1;-1
320;93;69.0099;-27.1466;-78.78;12.4069;7999.85;7.36625;0;0;4.45067e-17;0.01;0;3.93538;101;0;-1-1;-1
320;94;68.0457;-7.26141;-77.0692;10.7079;5142.79;6.35615;0;0;4.45067e-17;0.01;0;3.96592;101;0;-1-1;-1
320;95;67.0278;10.4853;-79.0829;12.0858;7394.65;7.17056;0;0;4.45067e-17;0.01;0;4.27783;101;0;-1-1;-1
320;96;-90.3003;-12.8964;-59.9244;11.8932;7046.75;7.05846;0;0;4.45067e-17;0.01;0;4.56942;101;0;-1-1;-1
320;97;-89.6158;12.7368;-61.6358;10.7826;5251.14;6.40209;0;0;4.45067e-17;0.01;0;3.429;101;0;-1-1;-1
320;98;-77.9267;-53.9258;-59.6691;12.4927;8166.82;7.41135;0;0;4.45067e-17;0.01;0;4.6171;101;0;-1-1;-1
320;99;-70.1291;-35.3681;-60.7743;10.9714;5531.89;6.50861;0;0;4.45067e-17;0.01;0;5.74763;101;0;-1-1;-1
320;100;-71.4197;-18.3229;-60.098;10.5132;4867.43;6.23978;0;0;4.45067e-17;0.01;0;6.61558;101;0;-1-1;-1
320;101;-73.8463;0.505922;-63.7945;11.9597;7165.6;7.09634;0;0;4.45067e-17;0.01;0;7.19661;101;0;-1-1;-1
320;102;-72.6351;20.0776;-61.6346;10.64;5045.61;6.31395;0;0;4.45067e-17;0.01;0;6.81724;101;0;-1-1;-1
320;103;-72.2283;39.2164;-61.1223;10.5611;4934.19;6.26545;0;0;4.45067e-17;0.01;0;5.70168;101;0;-1-1;-1
320;104;-58.319;-61.3241;-60.3664;11.9955;7230.05;7.12139;0;0;4.45067e-17;0.01;0;6.71811;101;0;-1-1;-1
320;105;-53.41;-44.2002;-59.6615;10.5355;4898.34;6.25056;0;0;4.45067e-17;0.01;0;7.95938;101;0;-1-1;-1
320;106;-54.5274;-26.7068;-59.9378;10.5065;4858.09;6.23312;0;0;4.45067e-17;0.01;0;7.94065;101;0;-1-1;-1
320;107;-55.1901;-8.34857;-61.9461;12.1686;7547.71;7.22387;0;0;4.45067e-17;0.01;0;8.35595;101;0;-1-1;-1
320;108;-55.9104;10.0288;-61.522;11.9388;7127.97;7.0857;0;0;4.45067e-17;0.01;0;8.00075;101;0;-1-1;-1
320;109;-55.5948;28.8932;-61.3793;12.7802;8743.76;7.58382;0;0;4.45067e-17;0.01;0;8.48214;101;0;-1-1;-1
320;110;-55.0136;48.5186;-60.5992;11.9789;7200.12;7.10618;0;0;4.45067e-17;0.01;0;8.132;101;0;-1-1;-1
320;111;-58.4586;68.3452;-62.2365;12.4637;8110.17;7.40324;0;0;4.45067e-17;0.01;0;5.23153;101;0;-1-1;-1
320;112;-47.28;-74.8671;-70.2919;12.0437;7317.66;7.15012;0;0;4.45067e-17;0.01;0;3.05339;101;0;-1-1;-1
320;113;-38.425;-55.7942;-59.2359;11.3717;6159.82;6.74835;0;0;4.45067e-17;0.01;0;8.58605;101;0;-1-1;-1
320;114;-37.5597;-34.9995;-59.6741;11.8455;6962.32;7.03227;0;0;4.45067e-17;0.01;0;6.96313;101;0;-1-1;-1
320;115;-37.3247;-17.8987;-61.757;12.708;8596.54;7.53483;0;0;4.45067e-17;0.01;0;6.2229;101;0;-1-1;-1
320;116;-38.0904;0.928157;-60.1587;11.0934;5718.58;6.58382;0;0;4.45067e-17;0.01;0;8.87404;101;0;-1-1;-1
320;117;-38.567;19.3544;-59.5041;12.8317;8849.96;7.60293;0;0;4.45067e-17;0.01;0;9.37303;101;0;-1-1;-1
320;118;-38.7966;39.1393;-60.2667;10.7688;5231.01;6.38817;0;0;4.45067e-17;0.01;0;7.74302;101;0;-1-1;-1
320;119;-38.5547;59.5713;-61.0508;12.4661;8114.77;7.39879;0;0;4.45067e-17;0.01;0;7.06381;101;0;-1-1;-1
320;120;-40.5148;80.2002;-63.5577;12.7496;8681.21;7.5594;0;0;4.45067e-17;0.01;0;5.33137;101;0;-1-1;-1
320;121;-20.7992;-85.9091;-62.1747;11.8055;6891.87;7.0063;0;0;4.45067e-17;0.01;0;3.192;101;0;-1-1;-1
320;122;-20.0024;-63.808;-60.9158;11.5555;6463.29;6.85582;0;0;4.45067e-17;0.01;0;6.29867;101;0;-1-1;-1
320;123;-20.6207;-44.9437;-59.641;12.352;7894.13;7.33313;0;0;4.45067e-17;0.01;0;7.55227;101;0;-1-1;-1
320;124;-19.9846;-25.441;-59.854;12.1986;7603.67;7.2335;0;0;4.45067e-17;0.01;0;6.29197;101;0;-1-1;-1
320;125;-20.7095;-6.18074;-59.7985;11.141;5792.42;6.60731;0;0;4.45067e-17;0.01;0;6.07111;101;0;-1-1;-1
320;126;-21.1976;10.0028;-60.1539;11.716;6736.38;6.94829;0;0;4.45067e-17;0.01;0;7.77677;101;0;-1-1;-1
320;127;-23.013;29.0899;-61.0839;10.5684;4944.5;6.26867;0;0;4.45067e-17;0.01;0;8.39453;101;0;-1-1;-1
320;128;-23.5668;47.4185;-59.6675;10.5697;4946.26;6.27176;0;0;4.45067e-17;0.01;0;7.95475;101;0;-1-1;-1
320;129;-20.3254;69.615;-63.136;12.7701;8723.07;7.57775;0;0;4.45067e-17;0.01;0;5.67772;101;0;-1-1;-1
320;130;-22.1213;87.6471;-67.7228;11.1736;5843.5;6.62974;0;0;4.45067e-17;0.01;0;1.45983;101;0;-1-1;-1
320;131;-4.99039;-92.5503;-59.9275;10.5411;4906.2;6.26146;0;0;4.45067e-17;0.01;0;3.59371;101;0;-1-1;-1
320;132;-5.00279;-74.0815;-61.5674;11.1875;5865.25;6.63775;0;0;4.45067e-17;0.01;0;6.22533;101;0;-1-1;-1
