Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5075;-4.5864;-82.738;8.8116;2865.85;5.29081;0;0;0.00164035;0.01;0;3.51783;101;0;-1-1;-1
40;1;-36.341;-29.9835;-85.9419;10.229;4483.22;6.14197;0;0;0.00164035;0.01;0;3.88561;101;0;-1-1;-1
40;2;-36.454;-13.3186;-86.9396;8.80026;2854.79;5.28343;0;0;0.00164035;0.01;0;3.65277;101;0;-1-1;-1
40;3;-34.7083;2.00059;-83.4823;9.23609;3300.29;5.54523;0;0;0.00164035;0.01;0;4.84104;101;0;-1-1;-1
40;4;-35.3282;19.4399;-83.81;10.3936;4703.1;6.24064;0;0;0.00164035;0.01;0;3.90255;101;0;-1-1;-1
40;5;-21.5188;-39.5489;-88.1437;9.64722;3760.93;5.79247;0;0;0.00164035;0.01;0;3.5105;101;0;-1-1;-1
40;6;-20.6314;-23.5385;-84.172;9.03682;3091.26;5.42574;0;0;0.00164035;0.01;0;5.56962;101;0;-1-1;-1
40;7;-21.081;-7.33857;-83.4425;8.99268;3046.18;5.39917;0;0;0.00164035;0.01;0;4.80442;101;0;-1-1;-1
40;8;-20.4439;11.132;-83.7484;9.26865;3335.32;5.56527;0;0;0.00164035;0.01;0;5.16275;101;0;-1-1;-1
40;9;-20.5079;28.1789;-85.3113;9.44964;3534.55;5.67355;0;0;0.00164035;0.01;0;3.78;101;0;-1-1;-1
40;10;-7.70545;-49.8513;-83.1381;10.7611;5219.87;6.46149;0;0;0.00164035;0.01;0;4.22068;101;0;-1-1;-1
40;11;-6.76997;-31.906;-86.425;9.60314;3709.61;5.76608;0;0;0.00164035;0.01;0;4.99013;101;0;-1-1;-1
40;12;-7.13;-15.4174;-85.48;9.24656;3311.54;5.55176;0;0;0.00164035;0.01;0;5.11922;101;0;-1-1;-1
40;13;-6.27493;1.94853;-86.811;10.5411;4906.27;6.32924;0;0;0.00164035;0.01;0;4.49759;101;0;-1-1;-1
40;14;-5.55856;19.6434;-84.0531;10.5599;4932.51;6.34034;0;0;0.00164035;0.01;0;5.72067;101;0;-1-1;-1
40;15;-5.96106;37.0926;-83.5476;10.0495;4251.35;6.03383;0;0;0.00164035;0.01;0;4.52133;101;0;-1-1;-1
40;16;7.95584;-40.9325;-84.6776;10.4472;4776.27;6.27311;0;0;0.00164035;0.01;0;5.02909;101;0;-1-1;-1
40;17;8.24283;-22.4771;-84.4171;10.4553;4787.42;6.27772;0;0;0.00164035;0.01;0;6.10346;101;0;-1-1;-1
40;18;11.7366;-6.20176;-86.244;9.07976;3135.54;5.45174;0;0;0.00164035;0.01;0;3.69067;101;0;-1-1;-1
40;19;9.23412;11.5989;-83.5748;9.04632;3101.02;5.43201;0;0;0.00164035;0.01;0;4.94207;101;0;-1-1;-1
40;20;9.42242;27.9232;-83.5445;9.14959;3208.44;5.49402;0;0;0.00164035;0.01;0;5.60027;101;0;-1-1;-1
40;21;9.1691;45.3496;-86.3175;10.657;5069.84;6.39922;0;0;0.00164035;0.01;0;3.77049;101;0;-1-1;-1
40;22;23.1431;-49.6077;-82.6289;9.79831;3940.42;5.88352;0;0;0.00164035;0.01;0;3.90599;101;0;-1-1;-1
40;23;23.3216;-32.3462;-87.1039;10.4498;4779.81;6.27435;0;0;0.00164035;0.01;0;5.1183;101;0;-1-1;-1
40;24;23.8451;-16.009;-83.3065;8.8002;2854.73;5.28373;0;0;0.00164035;0.01;0;5.56071;101;0;-1-1;-1
40;25;23.1566;4.0493;-85.0779;8.89838;2951.36;5.34297;0;0;0.00164035;0.01;0;5.06685;101;0;-1-1;-1
40;26;23.5938;19.5918;-83.3508;9.19559;3257.07;5.52138;0;0;0.00164035;0.01;0;5.7392;101;0;-1-1;-1
40;27;24.0253;36.7951;-84.2287;10.179;4417.8;6.11223;0;0;0.00164035;0.01;0;4.96932;101;0;-1-1;-1
40;28;38.6752;-41.042;-84.2362;10.3478;4641.25;6.21279;0;0;0.00164035;0.01;0;3.73921;101;0;-1-1;-1
40;29;37.3811;-23.7285;-83.8247;8.81372;2867.91;5.29187;0;0;0.00164035;0.01;0;4.55917;101;0;-1-1;-1
40;30;37.1401;-6.19394;-85.3814;10.5737;4951.88;6.34923;0;0;0.00164035;0.01;0;3.58925;101;0;-1-1;-1
40;31;38.8179;10.3054;-84.9198;10.5817;4963.09;6.3536;0;0;0.00164035;0.01;0;3.9646;101;0;-1-1;-1
40;32;38.7616;28.4799;-87.1544;10.4416;4768.6;6.26979;0;0;0.00164035;0.01;0;3.75341;101;0;-1-1;-1
40;33;-72.3016;-15.4576;-69.3269;9.72079;3847.63;5.83661;0;0;0.00164035;0.01;0;2.61939;101;0;-1-1;-1
40;34;-58.3558;-41.5908;-70.391;10.3262;4612.28;6.20043;0;0;0.00164035;0.01;0;3.72268;101;0;-1-1;-1
40;35;-58.1113;-24.3514;-71.4834;9.64033;3752.88;5.78892;0;0;0.00164035;0.01;0;4.77217;101;0;-1-1;-1
40;36;-58.4287;-8.23113;-70.2547;8.79006;2844.88;5.27772;0;0;0.00164035;0.01;0;5.40807;101;0;-1-1;-1
40;37;-57.0339;8.31485;-70.7204;10.7002;5131.75;6.42468;0;0;0.00164035;0.01;0;4.39394;101;0;-1-1;-1
40;38;-58.0587;29.3018;-71.0609;8.80155;2856.05;5.2846;0;0;0.00164035;0.01;0;3.28935;101;0;-1-1;-1
40;39;-56.6885;45.5173;-69.8503;9.88003;4039.83;5.93242;0;0;0.00164035;0.01;0;3.49577;101;0;-1-1;-1
40;40;-41.9401;-49.483;-70.4263;9.41143;3491.85;5.651;0;0;0.00164035;0.01;0;4.10824;101;0;-1-1;-1
40;41;-43.1075;-32.8047;-69.8351;9.77229;3909.11;5.86812;0;0;0.00164035;0.01;0;6.35509;101;0;-1-1;-1
40;42;-43.1519;-15.1732;-71.5096;10.818;5303.09;6.49517;0;0;0.00164035;0.01;0;7.36417;101;0;-1-1;-1
40;43;-41.5598;1.81467;-69.2601;8.80399;2858.43;5.28628;0;0;0.00164035;0.01;0;6.67387;101;0;-1-1;-1
40;44;-43.0801;17.9988;-69.3941;8.81014;2864.42;5.28998;0;0;0.00164035;0.01;0;6.12386;101;0;-1-1;-1
40;45;-42.7127;35.4652;-70.1181;9.83143;3980.51;5.9032;0;0;0.00164035;0.01;0;5.75759;101;0;-1-1;-1
40;46;-42.2441;52.5142;-71.0202;8.80956;2863.86;5.28922;0;0;0.00164035;0.01;0;4.13591;101;0;-1-1;-1
40;47;-27.8797;-59.3011;-71.7142;9.00573;3059.47;5.40724;0;0;0.00164035;0.01;0;3.31504;101;0;-1-1;-1
40;48;-28.7341;-38.2468;-74.6169;8.54157;2610.37;5.12765;0;0;0.00204939;0.01;0;5.22279;101;0;-1-1;-1
40;49;-28.6764;-23.5809;-70.8744;9.10947;3166.41;5.46953;0;0;0.00164035;0.01;0;6.758;101;0;-1-1;-1
40;50;-28.2994;-7.12342;-69.5362;8.79382;2848.53;5.27972;0;0;0.00164035;0.01;0;6.16637;101;0;-1-1;-1
40;51;-28.5003;10.2022;-69.8256;9.68394;3804.03;5.81533;0;0;0.00164035;0.01;0;6.951;101;0;-1-1;-1
40;52;-27.5021;27.5929;-69.6559;10.3812;4686.26;6.23356;0;0;0.00164035;0.01;0;7.03797;101;0;-1-1;-1
40;53;-28.1152;44.719;-71.3812;9.65492;3769.94;5.79693;0;0;0.00164035;0.01;0;5.36727;101;0;-1-1;-1
40;54;-28.5311;61.8788;-71.1855;10.1424;4370.3;6.08987;0;0;0.00164035;0.01;0;4.11312;101;0;-1-1;-1
40;55;-12.2447;-64.7961;-71.2356;10.2302;4484.77;6.14275;0;0;0.00164035;0.01;0;4.14669;101;0;-1-1;-1
40;56;-13.6888;-47.1985;-68.3149;8.80112;2855.63;5.2848;0;0;0.00164035;0.01;0;6.50203;101;0;-1-1;-1
