Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.8387;-2.12204;-87.017;9.87131;4029.14;5.88778;0;0;2.9042e-11;0.01;0;3.47171;101;0;-1-1;-1
200;1;-39.0816;-31.3113;-89.2924;11.4243;6245.68;6.81461;0;0;2.9042e-11;0.01;0;4.37751;101;0;-1-1;-1
200;2;-34.5743;-14.5549;-93.3315;9.82613;3974.07;5.85722;0;0;2.9042e-11;0.01;0;3.57813;101;0;-1-1;-1
200;3;-36.9132;0.84758;-86.7248;10.278;4547.89;6.12738;0;0;2.9042e-11;0.01;0;6.07769;101;0;-1-1;-1
200;4;-38.6029;19.4382;-88.7243;11.6101;6555.38;6.92457;0;0;2.9042e-11;0.01;0;4.12021;101;0;-1-1;-1
200;5;-22.0535;-39.4535;-97.4836;10.7828;5251.57;6.43094;0;0;2.9042e-11;0.01;0;3.2073;101;0;-1-1;-1
200;6;-21.7806;-24.5454;-86.659;10.1031;4319.74;6.0241;0;0;2.9042e-11;0.01;0;6.6525;101;0;-1-1;-1
200;7;-21.1898;-6.64046;-86.6496;10.0363;4234.57;5.98384;0;0;2.9042e-11;0.01;0;4.77112;101;0;-1-1;-1
200;8;-21.5025;10.5587;-87.913;10.3681;4668.59;6.18424;0;0;2.9042e-11;0.01;0;4.82855;101;0;-1-1;-1
200;9;-22.0492;28.6123;-88.6014;10.5882;4972.25;6.313;0;0;2.9042e-11;0.01;0;4.65525;101;0;-1-1;-1
200;10;-8.93754;-52.7245;-88.5689;12.0478;7325.14;7.18672;0;0;2.9042e-11;0.01;0;3.85884;101;0;-1-1;-1
200;11;-6.85408;-34.4954;-87.8458;10.7778;5244.17;6.42844;0;0;2.9042e-11;0.01;0;5.01502;101;0;-1-1;-1
200;12;-6.5798;-16.3068;-87.8072;10.339;4629.39;6.16534;0;0;2.9042e-11;0.01;0;4.9502;101;0;-1-1;-1
200;13;-5.017;1.57506;-89.9814;11.7407;6779.08;7.00242;0;0;2.9042e-11;0.01;0;4.74842;101;0;-1-1;-1
200;14;-5.01027;20.46;-89.425;11.7906;6865.86;7.03111;0;0;2.9042e-11;0.01;0;4.70637;101;0;-1-1;-1
200;15;-7.9314;39.5606;-87.5923;11.204;5891.2;6.68082;0;0;2.9042e-11;0.01;0;4.79893;101;0;-1-1;-1
200;16;9.69146;-44.3602;-88.8385;11.6689;6655.45;6.96134;0;0;2.9042e-11;0.01;0;4.9251;101;0;-1-1;-1
200;17;9.98406;-24.3344;-89.3494;11.6841;6681.42;6.96869;0;0;2.9042e-11;0.01;0;4.86279;101;0;-1-1;-1
200;18;11.0298;-6.62305;-87.431;10.1396;4366.63;6.04723;0;0;2.9042e-11;0.01;0;4.2481;101;0;-1-1;-1
200;19;10.2905;10.2264;-87.4203;10.1024;4318.85;6.02733;0;0;2.9042e-11;0.01;0;4.82487;101;0;-1-1;-1
200;20;10.1434;27.8901;-88.2211;10.2031;4449.25;6.08737;0;0;2.9042e-11;0.01;0;4.83028;101;0;-1-1;-1
200;21;9.70993;47.0143;-91.8767;11.8881;7037.59;7.09293;0;0;2.9042e-11;0.01;0;4.00281;101;0;-1-1;-1
200;22;24.6676;-56.088;-86.6824;10.9832;5549.82;6.55254;0;0;2.9042e-11;0.01;0;3.23201;101;0;-1-1;-1
200;23;25.6398;-33.7639;-89.7322;11.6727;6661.98;6.96166;0;0;2.9042e-11;0.01;0;4.67384;101;0;-1-1;-1
200;24;26.1066;-15.4521;-86.7177;9.82613;3974.08;5.85933;0;0;2.9042e-11;0.01;0;6.12327;101;0;-1-1;-1
200;25;25.7607;1.7725;-87.9962;9.95248;4129.36;5.93651;0;0;2.9042e-11;0.01;0;6.21833;101;0;-1-1;-1
200;26;25.5785;18.855;-88.8695;10.2491;4509.65;6.11311;0;0;2.9042e-11;0.01;0;5.98184;101;0;-1-1;-1
200;27;25.0213;37.331;-91.4013;11.3241;6082.74;6.75664;0;0;2.9042e-11;0.01;0;4.13751;101;0;-1-1;-1
200;28;43.6131;-42.5882;-89.5389;11.5517;6456.86;6.88733;0;0;2.9042e-11;0.01;0;3.25335;101;0;-1-1;-1
200;29;41.0663;-24.2101;-86.9774;9.87983;4039.59;5.8915;0;0;2.9042e-11;0.01;0;5.02326;101;0;-1-1;-1
200;30;42.6513;-5.44986;-89.0064;11.8313;6937.27;7.05931;0;0;2.9042e-11;0.01;0;4.00246;101;0;-1-1;-1
200;31;43.6203;10.725;-88.2224;11.7945;6872.63;7.0346;0;0;2.9042e-11;0.01;0;4.84873;101;0;-1-1;-1
200;32;42.1278;30.4344;-91.7232;11.6548;6631.36;6.95314;0;0;2.9042e-11;0.01;0;3.60804;101;0;-1-1;-1
200;33;-76.3238;-16.0911;-73.197;10.8259;5314.7;6.45644;0;0;2.9042e-11;0.01;0;3.04172;101;0;-1-1;-1
200;34;-61.7461;-45.1413;-71.8897;11.5194;6403;6.87187;0;0;2.9042e-11;0.01;0;4.52346;101;0;-1-1;-1
200;35;-60.64;-25.5558;-72.1592;10.7924;5265.58;6.4404;0;0;2.9042e-11;0.01;0;5.61856;101;0;-1-1;-1
200;36;-61.0382;-7.64605;-72.8893;9.78555;3925.04;5.8356;0;0;2.9042e-11;0.01;0;5.60326;101;0;-1-1;-1
200;37;-62.6774;10.1567;-75.3093;11.9386;7127.61;7.11999;0;0;2.9042e-11;0.01;0;4.46317;101;0;-1-1;-1
200;38;-62.5833;28.4707;-72.3231;9.83147;3980.56;5.86289;0;0;2.9042e-11;0.01;0;4.73376;101;0;-1-1;-1
200;39;-63.27;47.0723;-72.4739;11.075;5690.03;6.60624;0;0;2.9042e-11;0.01;0;3.5848;101;0;-1-1;-1
200;40;-45.6157;-53.9878;-72.2039;10.5301;4890.87;6.28088;0;0;2.9042e-11;0.01;0;5.33494;101;0;-1-1;-1
200;41;-45.2988;-35.5506;-71.9368;10.8952;5417.42;6.50143;0;0;2.9042e-11;0.01;0;6.35443;101;0;-1-1;-1
200;42;-44.6177;-15.7182;-76.8301;12.1211;7459.62;7.22738;0;0;2.9042e-11;0.01;0;6.44423;101;0;-1-1;-1
200;43;-46.0206;1.93152;-72.1503;9.84135;3992.57;5.87015;0;0;2.9042e-11;0.01;0;7.25082;101;0;-1-1;-1
200;44;-46.6818;19.0622;-72.5498;9.86561;4022.17;5.88465;0;0;2.9042e-11;0.01;0;7.10988;101;0;-1-1;-1
200;45;-47.0989;37.2726;-74.1669;11.0093;5589.38;6.56681;0;0;2.9042e-11;0.01;0;5.53015;101;0;-1-1;-1
200;46;-46.7944;55.1762;-73.0189;9.86324;4019.27;5.8806;0;0;2.9042e-11;0.01;0;4.27111;101;0;-1-1;-1
200;47;-30.039;-61.5571;-73.2719;10.0645;4270.38;6.0021;0;0;2.9042e-11;0.01;0;4.85439;101;0;-1-1;-1
200;48;-26.2509;-40.6547;-81.65;9.52243;3616.86;5.67741;0;0;3.63025e-11;0.01;0;6.21233;101;0;-1-1;-1
200;49;-30.3489;-26.5947;-72.2787;10.1972;4441.49;6.08127;0;0;2.9042e-11;0.01;0;7.89032;101;0;-1-1;-1
200;50;-30.2162;-5.01471;-71.9267;9.80066;3943.25;5.84303;0;0;2.9042e-11;0.01;0;6.70269;101;0;-1-1;-1
200;51;-30.9253;10.0813;-72.58;10.853;5354.77;6.47802;0;0;2.9042e-11;0.01;0;7.60856;101;0;-1-1;-1
200;52;-30.9595;28.4202;-72.7134;11.5852;6513.34;6.91213;0;0;2.9042e-11;0.01;0;7.95821;101;0;-1-1;-1
200;53;-31.1045;46.4294;-72.7922;10.7563;5212.86;6.41411;0;0;2.9042e-11;0.01;0;6.35769;101;0;-1-1;-1
200;54;-31.6358;65.3074;-76.1199;11.3303;6092.75;6.75798;0;0;2.9042e-11;0.01;0;4.15494;101;0;-1-1;-1
200;55;-14.0688;-69.6806;-74.8893;11.4331;6260.06;6.82033;0;0;2.9042e-11;0.01;0;3.69323;101;0;-1-1;-1
200;56;-15.789;-50.7262;-72.1998;9.8298;3978.53;5.86477;0;0;2.9042e-11;0.01;0;6.85895;101;0;-1-1;-1
200;57;-15.3395;-33.8022;-71.9172;10.328;4614.62;6.15872;0;0;2.9042e-11;0.01;0;7.57602;101;0;-1-1;-1
200;58;-16.261;-15.2414;-71.9867;10.7108;5146.94;6.38712;0;0;2.9042e-11;0.01;0;8.50768;101;0;-1-1;-1
200;59;-14.8011;2.75337;-72.7498;10.9137;5445.11;6.51186;0;0;2.9042e-11;0.01;0;8.815;101;0;-1-1;-1
200;60;-15.11;20.0413;-73.4783;10.2467;4506.47;6.1111;0;0;2.9042e-11;0.01;0;8.09201;101;0;-1-1;-1
200;61;-14.221;37.4155;-70.1553;10.5428;4908.59;6.28123;0;0;2.9042e-11;0.01;0;8.60989;101;0;-1-1;-1
200;62;-15.5641;54.764;-76.4168;11.2672;5991.52;6.71895;0;0;2.9042e-11;0.01;0;5.75095;101;0;-1-1;-1
200;63;0.490022;-59.6251;-72.7973;10.4388;4764.78;6.22653;0;0;2.9042e-11;0.01;0;6.52426;101;0;-1-1;-1
200;64;-0.522932;-42.7903;-73.1843;10.1784;4416.95;6.07116;0;0;2.9042e-11;0.01;0;8.2948;101;0;-1-1;-1
200;65;-0.15202;-24.2392;-72.4047;11.8684;7002.65;7.07817;0;0;2.9042e-11;0.01;0;9.01087;101;0;-1-1;-1
200;66;0.305673;-5.98253;-72.7835;11.4457;6280.87;6.82378;0;0;2.9042e-11;0.01;0;7.73473;101;0;-1-1;-1
200;67;0.498329;11.0648;-73.1847;9.79609;3937.73;5.84441;0;0;2.9042e-11;0.01;0;7.1879;101;0;-1-1;-1
200;68;0.610025;28.7036;-74.1797;9.83646;3986.62;5.86815;0;0;2.9042e-11;0.01;0;8.07824;101;0;-1-1;-1
200;69;1.23914;48.0438;-74.7987;10.8543;5356.63;6.47407;0;0;2.9042e-11;0.01;0;7.7249;101;0;-1-1;-1
200;70;-1.78379;66.4811;-70.5226;11.4469;6282.79;6.82586;0;0;2.9042e-11;0.01;0;5.55485;101;0;-1-1;-1
200;71;16.0979;-69.2623;-73.5986;10.8033;5281.45;6.44396;0;0;2.9042e-11;0.01;0;4.32522;101;0;-1-1;-1
200;72;15.5536;-50.4304;-71.744;10.1093;4327.62;6.02612;0;0;2.9042e-11;0.01;0;6.70373;101;0;-1-1;-1
200;73;15.544;-34.3782;-72.5239;11.8237;6923.79;7.05296;0;0;2.9042e-11;0.01;0;7.96715;101;0;-1-1;-1
200;74;16.1977;-15.6489;-72.579;9.82242;3969.58;5.85821;0;0;2.9042e-11;0.01;0;8.01803;101;0;-1-1;-1
200;75;15.9933;2.19805;-72.6928;10.7002;5131.79;6.37863;0;0;2.9042e-11;0.01;0;8.56171;101;0;-1-1;-1
200;76;15.6095;19.6191;-73.4611;10.0706;4278.12;6.00377;0;0;2.9042e-11;0.01;0;8.05473;101;0;-1-1;-1
200;77;15.8885;37.9739;-74.5519;10.4849;4828.17;6.25348;0;0;2.9042e-11;0.01;0;7.63953;101;0;-1-1;-1
200;78;16.9145;58.926;-77.1021;11.7929;6869.88;7.0341;0;0;2.9042e-11;0.01;0;4.36928;101;0;-1-1;-1
200;79;31.4934;-60.8928;-71.3942;9.79505;3936.49;5.84059;0;0;2.9042e-11;0.01;0;5.73881;101;0;-1-1;-1
200;80;31.8858;-43.2066;-73.7357;11.4881;6350.79;6.85093;0;0;2.9042e-11;0.01;0;8.30194;101;0;-1-1;-1
200;81;31.4;-24.6722;-72.739;9.89148;4053.89;5.89972;0;0;2.9042e-11;0.01;0;7.91049;101;0;-1-1;-1
200;82;31.7067;-6.63225;-72.6809;10.9829;5549.32;6.55029;0;0;2.9042e-11;0.01;0;8.45789;101;0;-1-1;-1
200;83;31.8377;10.0369;-73.2215;11.3121;6063.35;6.7475;0;0;2.9042e-11;0.01;0;8.0336;101;0;-1-1;-1
200;84;32.1175;28.1891;-74.7351;11.638;6602.73;6.94119;0;0;2.9042e-11;0.01;0;7.89853;101;0;-1-1;-1
200;85;32.328;45.7509;-77.6612;9.78128;3919.91;5.83382;0;0;2.9042e-11;0.01;0;5.94064;101;0;-1-1;-1
200;86;48.2048;-53.1663;-73.389;11.1686;5835.57;6.66214;0;0;2.9042e-11;0.01;0;3.90381;101;0;-1-1;-1
200;87;47.281;-33.8284;-73.1105;10.4145;4731.58;6.21074;0;0;2.9042e-11;0.01;0;6.1793;101;0;-1-1;-1
200;88;47.9578;-15.5889;-72.6557;11.5118;6390.27;6.86592;0;0;2.9042e-11;0.01;0;7.94364;101;0;-1-1;-1
200;89;47.5228;1.83329;-72.3154;9.74965;3882;5.81636;0;0;2.9042e-11;0.01;0;7.81944;101;0;-1-1;-1
200;90;57.1519;23.864;-84.1681;9.56676;3667.61;5.70432;0;0;3.63025e-11;0.01;0;3.60424;101;0;-1-1;-1
200;91;49.5401;38.1247;-74.4707;11.8528;6975.16;7.06841;0;0;2.9042e-11;0.01;0;5.22468;101;0;-1-1;-1
200;92;44.9602;57.2037;-72.5831;9.84009;3991.03;5.86829;0;0;2.9042e-11;0.01;0;3.24401;101;0;-1-1;-1
