Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61082;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64439;1;0;-1-1;-1
0;1;-37.4339;-33.3424;-84.6829;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67606;0;0;-1-1;-1
0;2;-37.6563;-13.8242;-86.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65278;1;0;-1-1;-1
0;3;-38.5113;0.469081;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49526;0;0;-1-1;-1
0;4;-35.4909;20.6062;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05334;0;0;-1-1;-1
0;5;-21.8021;-40.6283;-87.2569;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80865;0;0;-1-1;-1
0;6;-20.5444;-22.3969;-85.935;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23954;0;0;-1-1;-1
0;7;-21.0296;-8.41912;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10788;0;0;-1-1;-1
0;8;-20.3051;10.7158;-85.9693;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
0;9;-22.2999;28.7622;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81321;0;0;-1-1;-1
0;10;-8.84576;-49.3362;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60887;0;0;-1-1;-1
0;11;-7.09755;-30.7516;-87.1663;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75147;0;0;-1-1;-1
0;12;-6.80735;-16.6168;-86.2479;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07801;0;0;-1-1;-1
0;13;-6.59095;0.142126;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02078;0;0;-1-1;-1
0;14;-7.56541;20.0298;-83.7626;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00515;0;0;-1-1;-1
0;15;-7.67564;38.2889;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
0;16;7.44657;-40.87;-85.954;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84719;0;0;-1-1;-1
0;17;6.40397;-24.2343;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03705;0;0;-1-1;-1
0;18;8.72229;-6.01826;-85.8408;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89199;0;0;-1-1;-1
0;19;6.47964;10.9364;-86.7604;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
0;20;7.75964;27.7529;-87.3872;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.185;0;0;-1-1;-1
0;21;8.87701;45.3811;-83.5807;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80108;0;0;-1-1;-1
0;22;20.2451;-49.1546;-84.5007;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23294;0;0;-1-1;-1
0;23;23.3365;-34.0351;-86.6624;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12471;0;0;-1-1;-1
0;24;20.6094;-15.7314;-84.9672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28292;1;0;-1-1;-1
0;25;22.4782;3.45006;-86.8633;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59093;0;0;-1-1;-1
0;26;23.6291;20.3912;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47644;0;0;-1-1;-1
0;27;23.5463;37.7421;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69386;0;0;-1-1;-1
0;28;36.3536;-40.1917;-83.6499;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76857;0;0;-1-1;-1
0;29;35.4733;-25.547;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01549;1;0;-1-1;-1
0;30;37.2066;-5.59652;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52912;0;0;-1-1;-1
0;31;36.5587;10.8572;-83.97;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93944;0;0;-1-1;-1
0;32;37.5873;26.9803;-83.9289;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35785;0;0;-1-1;-1
0;33;-70.528;-14.7674;-69.3742;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28029;0;0;-1-1;-1
0;34;-57.8106;-39.4482;-71.3399;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10741;0;0;-1-1;-1
0;35;-56.6668;-25.1879;-72.4956;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99609;0;0;-1-1;-1
0;36;-54.7635;-8.89724;-70.8514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50384;1;0;-1-1;-1
0;37;-56.2917;9.85396;-69.7954;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5072;0;0;-1-1;-1
0;38;-57.7885;28.4749;-71.509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15706;1;0;-1-1;-1
0;39;-54.6543;46.9035;-68.5822;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23976;0;0;-1-1;-1
0;40;-41.5518;-51.3137;-72.6738;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11313;0;0;-1-1;-1
0;41;-41.3951;-30.4542;-70.9841;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73882;0;0;-1-1;-1
0;42;-42.2303;-16.6272;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85654;0;0;-1-1;-1
0;43;-39.4157;1.73027;-69.0884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22233;1;0;-1-1;-1
0;44;-42.3649;16.7614;-69.0641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51292;1;0;-1-1;-1
0;45;-42.4225;34.2529;-69.8607;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21424;0;0;-1-1;-1
0;46;-41.2122;53.4627;-69.4185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80439;1;0;-1-1;-1
0;47;-26.5792;-57.1928;-70.3619;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02413;0;0;-1-1;-1
0;48;-28.5589;-42.5873;-68.4956;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38791;0;0;-1-1;-1
0;49;-26.2466;-24.7392;-70.6811;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81343;0;0;-1-1;-1
0;50;-24.7281;-8.81362;-71.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4749;1;0;-1-1;-1
0;51;-26.8812;11.1053;-69.6528;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35058;0;0;-1-1;-1
0;52;-26.0037;26.9253;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56885;0;0;-1-1;-1
0;53;-27.6164;43.7355;-70.6691;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60145;0;0;-1-1;-1
0;54;-27.1627;62.1956;-69.8085;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73936;0;0;-1-1;-1
0;55;-13.5687;-63.8523;-69.016;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04132;0;0;-1-1;-1
0;56;-13.8215;-48.1379;-68.3373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72206;1;0;-1-1;-1
0;57;-11.3472;-31.1862;-72.6097;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09874;0;0;-1-1;-1
0;58;-12.6954;-15.0516;-70.9669;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58912;0;0;-1-1;-1
0;59;-9.95164;1.96459;-71.7776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80981;0;0;-1-1;-1
0;60;-11.6511;16.5861;-70.1442;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34641;0;0;-1-1;-1
0;61;-11.8838;36.6277;-70.9313;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64946;0;0;-1-1;-1
0;62;-10.7493;55.0817;-70.3603;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31289;0;0;-1-1;-1
0;63;2.17613;-56.2431;-69.0662;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73894;0;0;-1-1;-1
0;64;3.94251;-40.151;-72.0491;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19918;0;0;-1-1;-1
0;65;2.71677;-22.8992;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
0;66;4.34442;-7.97737;-72.0145;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59526;0;0;-1-1;-1
0;67;2.35132;10.1665;-69.2153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96672;1;0;-1-1;-1
0;68;4.4054;26.7904;-69.6901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49093;1;0;-1-1;-1
0;69;4.43709;45.7968;-70.5454;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07201;0;0;-1-1;-1
0;70;3.50429;63.7144;-70.1485;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45405;0;0;-1-1;-1
0;71;16.331;-66.2696;-69.8969;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89185;0;0;-1-1;-1
0;72;15.9651;-47.1651;-70.9254;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75306;0;0;-1-1;-1
0;73;19.2576;-30.2041;-70.8785;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
0;74;16.4088;-14.0926;-69.2285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69778;1;0;-1-1;-1
0;75;16.9975;1.22213;-71.3247;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
0;76;16.0035;18.2069;-69.2038;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98844;0;0;-1-1;-1
0;77;17.3075;35.4411;-70.6347;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48905;0;0;-1-1;-1
0;78;19.4561;55.0732;-70.2812;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06627;0;0;-1-1;-1
0;79;31.0793;-57.7962;-69.4683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36002;1;0;-1-1;-1
0;80;31.7655;-38.5273;-68.4292;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27442;0;0;-1-1;-1
