Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.9912;-0.672257;-88.4418;9.33688;3409.52;5.40239;0;0;3.76203e-46;0.01;0;3.28583;102;0;-1-1;-1
920;1;-36.1737;-36.3626;-90.4778;10.9015;5426.82;6.30363;0;0;3.76203e-46;0.01;0;2.83633;102;0;-1-1;-1
920;2;-34.7936;-16.7347;-94.8775;9.34364;3416.94;5.39766;0;0;3.76203e-46;0.01;0;2.27554;102;0;-1-1;-1
920;3;-37.9108;0.923882;-87.4115;9.86347;4019.55;5.6984;0;0;3.76203e-46;0.01;0;5.12979;102;0;-1-1;-1
920;4;-39.853;20.1074;-88.4481;11.0019;5578.11;6.35521;0;0;3.76203e-46;0.01;0;4.13234;102;0;-1-1;-1
920;5;-20.6496;-36.7901;-101.805;10.2881;4561.32;5.93999;0;0;3.76203e-46;0.01;0;2.38111;102;0;-1-1;-1
920;6;-21.573;-26.5042;-87.6973;9.61126;3719.03;5.5518;0;0;3.76203e-46;0.01;0;5.9084;102;0;-1-1;-1
920;7;-22.9484;-8.25171;-87.6897;9.574;3675.95;5.5358;0;0;3.76203e-46;0.01;0;5.01087;102;0;-1-1;-1
920;8;-23.2991;11.7089;-88.1532;9.82174;3968.75;5.68372;0;0;3.76203e-46;0.01;0;4.95802;102;0;-1-1;-1
920;9;-23.2537;29.3654;-88.175;10.0295;4226.03;5.79247;0;0;3.76203e-46;0.01;0;4.14532;102;0;-1-1;-1
920;10;-6.97408;-55.3268;-88.6733;11.3894;6188.6;6.58858;0;0;3.76203e-46;0.01;0;4.1426;102;0;-1-1;-1
920;11;-7.0016;-36.3839;-88.8634;10.079;4288.83;5.8205;0;0;3.76203e-46;0.01;0;4.90607;102;0;-1-1;-1
920;12;-7.71069;-16.3805;-89.0493;9.80492;3948.4;5.66821;0;0;3.76203e-46;0.01;0;3.79252;102;0;-1-1;-1
920;13;-9.38958;1.23046;-95.5202;11.2195;5915.79;6.48947;0;0;3.76203e-46;0.01;0;2.34908;102;0;-1-1;-1
920;14;-7.97953;21.1472;-94.7835;11.2446;5955.49;6.49632;0;0;3.76203e-46;0.01;0;3.01603;102;0;-1-1;-1
920;15;-7.76051;39.7484;-87.6656;10.701;5132.93;6.18047;0;0;3.76203e-46;0.01;0;4.12275;102;0;-1-1;-1
920;16;8.53407;-44.8735;-95.2602;11.0913;5715.28;6.41249;0;0;3.76203e-46;0.01;0;1.8657;102;0;-1-1;-1
920;17;13.3672;-25.803;-94.0327;11.1386;5788.62;6.432;0;0;3.76203e-46;0.01;0;3.19908;102;0;-1-1;-1
920;18;15.5853;-8.09827;-88.136;9.69301;3814.74;5.60523;0;0;3.76203e-46;0.01;0;4.41332;102;0;-1-1;-1
920;19;14.7438;9.18459;-90.1629;9.59106;3695.63;5.55146;0;0;3.76203e-46;0.01;0;3.39608;102;0;-1-1;-1
920;20;13.9162;27.6114;-93.2096;9.7406;3871.2;5.62704;0;0;3.76203e-46;0.01;0;3.83441;102;0;-1-1;-1
920;21;8.75594;45.2118;-97.719;11.3076;6056.18;6.53789;0;0;3.76203e-46;0.01;0;2.91737;102;0;-1-1;-1
920;22;28.0111;-55.1232;-87.1331;10.3806;4685.53;6.003;0;0;3.76203e-46;0.01;0;3.63092;102;0;-1-1;-1
920;23;29.3278;-37.3721;-95.3154;11.1504;5807.15;6.44687;0;0;3.76203e-46;0.01;0;2.352;102;0;-1-1;-1
920;24;28.246;-19.2825;-86.171;9.361;3436.02;5.41016;0;0;3.76203e-46;0.01;0;4.57469;102;0;-1-1;-1
920;25;29.589;2.0384;-88.1575;9.40941;3489.6;5.4417;0;0;3.76203e-46;0.01;0;5.2053;102;0;-1-1;-1
920;26;28.7709;19.3397;-90.5572;9.81083;3955.54;5.6739;0;0;3.76203e-46;0.01;0;5.06261;102;0;-1-1;-1
920;27;25.8439;40.7057;-96.4054;10.8988;5422.75;6.29455;0;0;3.76203e-46;0.01;0;3.08062;102;0;-1-1;-1
920;28;45.013;-45.7202;-88.2515;11.018;5602.76;6.36091;0;0;3.76203e-46;0.01;0;3.6174;102;0;-1-1;-1
920;29;42.6492;-27.659;-85.8566;9.27569;3342.93;5.35592;0;0;3.76203e-46;0.01;0;4.68123;102;0;-1-1;-1
920;30;43.8171;-9.57041;-89.1507;11.1937;5875.01;6.46736;0;0;3.76203e-46;0.01;0;3.40539;102;0;-1-1;-1
920;31;45.5398;11.946;-89.4983;11.2286;5930.11;6.49186;0;0;3.76203e-46;0.01;0;4.65628;102;0;-1-1;-1
920;32;42.67;31.5521;-93.7186;11.1507;5807.55;6.45211;0;0;3.76203e-46;0.01;0;4.129;102;0;-1-1;-1
920;33;-80.334;-11.1908;-71.5092;10.3827;4688.35;5.99937;0;0;3.76203e-46;0.01;0;1.83817;102;0;-1-1;-1
920;34;-64.1924;-49.3988;-71.7953;11.0084;5588.06;6.3606;0;0;3.76203e-46;0.01;0;3.67329;102;0;-1-1;-1
920;35;-64.4492;-21.9503;-69.6385;10.247;4506.93;5.9277;0;0;3.76203e-46;0.01;0;4.02404;102;0;-1-1;-1
920;36;-63.5672;-5.31006;-75.0786;9.40191;3481.26;5.44153;0;0;3.76203e-46;0.01;0;3.64707;102;0;-1-1;-1
920;37;-63.1096;13.4385;-79.573;11.3866;6184.09;6.56601;0;0;3.76203e-46;0.01;0;3.48647;102;0;-1-1;-1
920;38;-68.2643;29.6046;-71.4212;9.36765;3443.34;5.41258;0;0;3.76203e-46;0.01;0;3.85212;102;0;-1-1;-1
920;39;-62.3944;45.752;-73.1448;10.4506;4780.93;6.0477;0;0;3.76203e-46;0.01;0;3.47127;102;0;-1-1;-1
920;40;-45.7965;-51.6964;-70.3122;9.99293;4179.91;5.76918;0;0;3.76203e-46;0.01;0;5.56526;102;0;-1-1;-1
920;41;-52.5297;-35.2079;-71.7833;10.4583;4791.56;6.04813;0;0;3.76203e-46;0.01;0;4.26286;102;0;-1-1;-1
920;42;-46.5916;-14.9048;-80.6552;11.4397;6270.99;6.60627;0;0;3.76203e-46;0.01;0;3.97887;102;0;-1-1;-1
920;43;-48.6838;2.30929;-73.4821;9.3262;3397.84;5.39242;0;0;3.76203e-46;0.01;0;6.47873;102;0;-1-1;-1
920;44;-47.9981;19.5426;-72.4989;9.37914;3456.03;5.42707;0;0;3.76203e-46;0.01;0;6.17552;102;0;-1-1;-1
920;45;-54.8419;31.5115;-82.7454;10.4049;4718.55;6.0163;0;0;3.76203e-46;0.01;0;2.97178;102;0;-1-1;-1
920;46;-50.9313;59.3922;-71.4061;9.34511;3418.55;5.39872;0;0;3.76203e-46;0.01;0;3.351;102;0;-1-1;-1
920;47;-30.7033;-60.4617;-71.4815;9.54656;3644.43;5.51867;0;0;3.76203e-46;0.01;0;4.87163;102;0;-1-1;-1
920;48;-21.2268;-44.4211;-86.6426;9.08745;3143.5;5.25122;0;0;4.70253e-46;0.01;0;5.19671;102;0;-1-1;-1
920;49;-31.708;-27.7969;-74.2687;9.61485;3723.2;5.5453;0;0;3.76203e-46;0.01;0;5.43452;102;0;-1-1;-1
920;50;-32.2508;-6.57702;-73.421;9.35911;3433.94;5.40517;0;0;3.76203e-46;0.01;0;5.75006;102;0;-1-1;-1
920;51;-33.3483;11.0719;-73.4268;10.2853;4557.59;5.95755;0;0;3.76203e-46;0.01;0;6.77348;102;0;-1-1;-1
920;52;-33.5525;30.801;-72.9706;11.0286;5618.81;6.37785;0;0;3.76203e-46;0.01;0;5.22479;102;0;-1-1;-1
920;53;-31.0314;50.0493;-72.0305;10.3281;4614.73;5.96074;0;0;3.76203e-46;0.01;0;4.26897;102;0;-1-1;-1
920;54;-36.2132;67.5581;-76.3905;10.7777;5244.12;6.23015;0;0;3.76203e-46;0.01;0;3.04017;102;0;-1-1;-1
920;55;-16.0609;-69.7253;-78.6924;10.8302;5321.11;6.26116;0;0;3.76203e-46;0.01;0;2.5521;102;0;-1-1;-1
920;56;-15.2933;-53.3423;-72.6924;9.39484;3473.41;5.4398;0;0;3.76203e-46;0.01;0;6.46748;102;0;-1-1;-1
920;57;-15.7108;-36.2837;-73.4598;9.76143;3896.09;5.64069;0;0;3.76203e-46;0.01;0;6.5624;102;0;-1-1;-1
920;58;-17.0083;-16.4329;-74.0719;10.287;4559.85;5.9446;0;0;3.76203e-46;0.01;0;6.62014;102;0;-1-1;-1
920;59;-17.2022;2.07455;-74.157;10.3779;4681.9;6.00439;0;0;3.76203e-46;0.01;0;5.87075;102;0;-1-1;-1
920;60;-18.5279;20.4557;-73.5626;9.68647;3807.02;5.60318;0;0;3.76203e-46;0.01;0;5.49003;102;0;-1-1;-1
920;61;-16.6304;39.8819;-71.5223;9.99369;4180.87;5.75849;0;0;3.76203e-46;0.01;0;5.56361;102;0;-1-1;-1
920;62;-15.6996;56.042;-81.0542;10.7482;5201.12;6.21205;0;0;3.76203e-46;0.01;0;2.09167;102;0;-1-1;-1
920;63;1.15108;-62.8326;-73.3847;9.91707;4085.43;5.73492;0;0;3.76203e-46;0.01;0;4.92824;102;0;-1-1;-1
920;64;-0.349006;-45.1258;-74.1203;9.63822;3750.42;5.57399;0;0;3.76203e-46;0.01;0;5.89809;102;0;-1-1;-1
920;65;0.0403921;-26.0323;-74.4432;11.2864;6022.16;6.51661;0;0;3.76203e-46;0.01;0;6.48187;102;0;-1-1;-1
920;66;0.632062;-6.89209;-75.1162;10.9818;5547.58;6.33751;0;0;3.76203e-46;0.01;0;5.22247;102;0;-1-1;-1
920;67;3.53686;12.5365;-73.9779;9.34629;3419.85;5.40071;0;0;3.76203e-46;0.01;0;3.62919;102;0;-1-1;-1
920;68;2.75564;27.5332;-80.9761;9.31111;3381.37;5.3874;0;0;3.76203e-46;0.01;0;4.50104;102;0;-1-1;-1
920;69;2.7948;53.7175;-81.9732;10.3865;4693.5;6.00508;0;0;3.76203e-46;0.01;0;5.58214;102;0;-1-1;-1
920;70;0.961058;68.3489;-70.9968;10.8728;5384.14;6.29027;0;0;3.76203e-46;0.01;0;3.80471;102;0;-1-1;-1
920;71;17.8166;-68.8349;-80.1775;10.2223;4474.4;5.91526;0;0;3.76203e-46;0.01;0;2.30391;102;0;-1-1;-1
920;72;17.7899;-53.8737;-72.1481;9.5071;3599.42;5.48939;0;0;3.76203e-46;0.01;0;5.87067;102;0;-1-1;-1
920;73;16.8388;-36.0788;-74.1395;11.1958;5878.4;6.46514;0;0;3.76203e-46;0.01;0;5.0481;102;0;-1-1;-1
920;74;16.999;-16.2079;-73.4126;9.36378;3439.08;5.41324;0;0;3.76203e-46;0.01;0;5.77106;102;0;-1-1;-1
920;75;17.732;2.23866;-74.3809;10.1947;4438.19;5.8887;0;0;3.76203e-46;0.01;0;6.99779;102;0;-1-1;-1
920;76;17.7737;20.4696;-77.251;9.66287;3779.26;5.58286;0;0;3.76203e-46;0.01;0;6.46383;102;0;-1-1;-1
920;77;14.9585;39.7008;-80.8402;9.93233;4104.32;5.74183;0;0;3.76203e-46;0.01;0;5.17114;102;0;-1-1;-1
920;78;21.6748;56.2012;-85.9557;11.2714;5998.17;6.52136;0;0;3.76203e-46;0.01;0;3.4988;102;0;-1-1;-1
920;79;32.6822;-62.7339;-71.7974;9.3686;3444.39;5.41727;0;0;3.76203e-46;0.01;0;4.89584;102;0;-1-1;-1
920;80;33.5662;-45.1147;-72.8089;10.7727;5236.7;6.21319;0;0;3.76203e-46;0.01;0;6.88032;102;0;-1-1;-1
920;81;33.4844;-26.7891;-72.2477;9.29144;3359.99;5.38085;0;0;3.76203e-46;0.01;0;6.20509;102;0;-1-1;-1
920;82;32.9197;-8.09861;-73.9384;10.548;4915.91;6.10066;0;0;3.76203e-46;0.01;0;6.80394;102;0;-1-1;-1
920;83;33.5973;12.2149;-74.6133;10.6814;5104.8;6.1802;0;0;3.76203e-46;0.01;0;6.73675;102;0;-1-1;-1
920;84;32.5682;31.6443;-76.605;11.0671;5677.94;6.40117;0;0;3.76203e-46;0.01;0;6.01307;102;0;-1-1;-1
920;85;38.2595;47.2334;-84.9767;9.39456;3473.11;5.42222;0;0;3.76203e-46;0.01;0;4.43612;102;0;-1-1;-1
920;86;49.3769;-54.6414;-72.1199;10.5419;4907.35;6.1018;0;0;3.76203e-46;0.01;0;4.21307;102;0;-1-1;-1
920;87;49.04;-36.2198;-72.5893;9.88847;4050.19;5.70718;0;0;3.76203e-46;0.01;0;5.47484;102;0;-1-1;-1
920;88;49.9684;-16.7872;-72.0184;10.9663;5524.27;6.34054;0;0;3.76203e-46;0.01;0;5.79395;102;0;-1-1;-1
920;89;48.0452;1.64243;-73.7247;9.45856;3544.57;5.46651;0;0;3.76203e-46;0.01;0;5.88735;102;0;-1-1;-1
920;90;57.4961;25.0002;-86.7818;9.03922;3093.72;5.22153;0;0;4.70253e-46;0.01;0;3.52442;102;0;-1-1;-1
920;91;51.384;38.0317;-76.3796;11.2346;5939.66;6.499;0;0;3.76203e-46;0.01;0;4.2154;102;0;-1-1;-1
920;92;48.8507;56.1039;-73.976;9.37476;3451.19;5.41848;0;0;3.76203e-46;0.01;0;2.3191;102;0;-1-1;-1
920;93;63.7907;-27.2026;-80.4653;11.082;5700.87;6.40778;0;0;3.76203e-46;0.01;0;2.60374;102;0;-1-1;-1
920;94;68.7544;-11.931;-71.0353;9.58708;3691.03;5.5347;0;0;3.76203e-46;0.01;0;3.60667;102;0;-1-1;-1
920;95;62.5812;9.89816;-80.846;10.8032;5281.35;6.24634;0;0;3.76203e-46;0.01;0;2.42683;102;0;-1-1;-1
920;96;-91.0379;-11.7738;-56.0052;10.771;5234.22;6.22509;0;0;3.76203e-46;0.01;0;3.8291;102;0;-1-1;-1
