Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.1094;0.740153;-82.5315;8.82917;2883.02;5.05651;0;0;8.83528e-58;0.01;0;3.09854;102;0;-1-1;-1
1160;1;-33.9259;-34.9035;-85.3322;10.3111;4592.02;5.89928;0;0;8.83528e-58;0.01;0;3.5389;102;0;-1-1;-1
1160;2;-34.6193;-17.9874;-83.8125;8.82614;2880.06;5.04581;0;0;8.83528e-58;0.01;0;4.19748;102;0;-1-1;-1
1160;3;-36.7731;1.20779;-81.5631;9.31789;3388.76;5.32694;0;0;8.83528e-58;0.01;0;4.60066;102;0;-1-1;-1
1160;4;-38.2825;20.0293;-83.3184;10.3835;4689.49;5.93262;0;0;8.83528e-58;0.01;0;3.91843;102;0;-1-1;-1
1160;5;-19.2162;-35.1936;-95.9906;9.73944;3869.82;5.56082;0;0;8.83528e-58;0.01;0;2.44427;102;0;-1-1;-1
1160;6;-20.5082;-25.3039;-82.8087;9.0877;3143.77;5.19335;0;0;8.83528e-58;0.01;0;6.31304;102;0;-1-1;-1
1160;7;-22.4297;-8.71806;-83.3182;9.05108;3105.92;5.18027;0;0;8.83528e-58;0.01;0;4.99938;102;0;-1-1;-1
1160;8;-23.0213;11.9648;-82.9267;9.28072;3348.38;5.31608;0;0;8.83528e-58;0.01;0;4.99877;102;0;-1-1;-1
1160;9;-22.0112;28.8838;-82.4104;9.48916;3579.08;5.42171;0;0;8.83528e-58;0.01;0;4.30866;102;0;-1-1;-1
1160;10;-6.23222;-52.3056;-84.8518;10.7575;5214.63;6.15842;0;0;8.83528e-58;0.01;0;3.52962;102;0;-1-1;-1
1160;11;-6.39745;-32.9147;-84.0238;9.50265;3594.37;5.42708;0;0;8.83528e-58;0.01;0;4.88097;102;0;-1-1;-1
1160;12;-7.36947;-15.851;-83.6175;9.26452;3330.87;5.3001;0;0;8.83528e-58;0.01;0;4.40243;102;0;-1-1;-1
1160;13;-9.40638;1.38348;-86.9309;10.5902;4975.07;6.06229;0;0;8.83528e-58;0.01;0;3.46246;102;0;-1-1;-1
1160;14;-7.72462;20.0739;-87.4446;10.6339;5036.97;6.07774;0;0;8.83528e-58;0.01;0;3.33496;102;0;-1-1;-1
1160;15;-6.60966;37.7116;-82.4669;10.1071;4324.83;5.7745;0;0;8.83528e-58;0.01;0;4.1778;102;0;-1-1;-1
1160;16;7.1327;-41.1422;-92.0311;10.4743;4813.54;5.99076;0;0;8.83528e-58;0.01;0;1.98263;102;0;-1-1;-1
1160;17;12.1658;-24.5609;-84.6106;10.5355;4898.38;6.01644;0;0;8.83528e-58;0.01;0;4.21092;102;0;-1-1;-1
1160;18;15.8851;-7.61808;-82.9221;9.17484;3235.07;5.25051;0;0;8.83528e-58;0.01;0;4.24368;102;0;-1-1;-1
1160;19;14.5773;9.27769;-83.2249;9.05402;3108.94;5.18671;0;0;8.83528e-58;0.01;0;3.78456;102;0;-1-1;-1
1160;20;14.7981;26.7803;-86.77;9.20291;3264.85;5.25697;0;0;8.83528e-58;0.01;0;3.93469;102;0;-1-1;-1
1160;21;9.13918;42.3625;-91.6339;10.6673;5084.48;6.10091;0;0;8.83528e-58;0.01;0;2.96217;102;0;-1-1;-1
