Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.223;-1.20519;-91.7709;9.70016;3823.18;5.65089;0;0;2.12923e-38;0.01;0;3.22689;102;0;-1-1;-1
760;1;-38.2684;-36.6212;-95.8571;11.3236;6081.95;6.59399;0;0;2.12923e-38;0.01;0;1.7774;102;0;-1-1;-1
760;2;-35.6641;-16.9496;-97.9129;9.71442;3840.07;5.65081;0;0;2.12923e-38;0.01;0;2.45638;102;0;-1-1;-1
760;3;-38.4869;0.462771;-90.427;10.2542;4516.46;5.96558;0;0;2.12923e-38;0.01;0;5.1823;102;0;-1-1;-1
760;4;-41.359;20.2839;-91.4068;11.4456;6280.68;6.65981;0;0;2.12923e-38;0.01;0;3.95186;102;0;-1-1;-1
760;5;-22.5034;-37.9839;-106.416;10.6799;5102.57;6.212;0;0;2.12923e-38;0.01;0;2.47389;102;0;-1-1;-1
760;6;-22.3547;-27.4498;-90.8033;9.98584;4171.02;5.80937;0;0;2.12923e-38;0.01;0;5.82041;102;0;-1-1;-1
760;7;-22.7745;-8.69641;-90.7623;9.94823;4124.07;5.79129;0;0;2.12923e-38;0.01;0;5.05356;102;0;-1-1;-1
760;8;-23.5606;12.3585;-91.5577;10.2093;4457.33;5.94815;0;0;2.12923e-38;0.01;0;4.89887;102;0;-1-1;-1
760;9;-25.1177;30.3813;-95.6552;10.4159;4733.48;6.05869;0;0;2.12923e-38;0.01;0;2.50344;102;0;-1-1;-1
760;10;-7.89373;-57.0969;-91.6491;11.8424;6956.7;6.8982;0;0;2.12923e-38;0.01;0;4.02135;102;0;-1-1;-1
760;11;-7.81254;-37.7859;-95.3597;10.4935;4839.98;6.10463;0;0;2.12923e-38;0.01;0;3.20823;102;0;-1-1;-1
760;12;-8.04323;-17.6046;-95.2851;10.192;4434.67;5.93295;0;0;2.12923e-38;0.01;0;2.57726;102;0;-1-1;-1
760;13;-8.26879;1.59769;-97.6345;11.671;6659.02;6.79716;0;0;2.12923e-38;0.01;0;2.98862;102;0;-1-1;-1
760;14;-7.79051;22.1837;-97.9526;11.6813;6676.73;6.79699;0;0;2.12923e-38;0.01;0;2.37181;102;0;-1-1;-1
760;15;-8.97856;41.0523;-91.3161;11.1265;5769.84;6.47257;0;0;2.12923e-38;0.01;0;3.79016;102;0;-1-1;-1
760;16;9.46544;-46.7869;-95.5074;11.5335;6426.53;6.71605;0;0;2.12923e-38;0.01;0;1.86971;102;0;-1-1;-1
760;17;12.274;-26.379;-95.7778;11.5697;6487.2;6.73044;0;0;2.12923e-38;0.01;0;2.52178;102;0;-1-1;-1
760;18;15.5492;-7.55347;-93.4903;10.0631;4268.63;5.85968;0;0;2.12923e-38;0.01;0;3.54929;102;0;-1-1;-1
760;19;14.6127;10.3323;-95.346;9.97634;4159.12;5.81421;0;0;2.12923e-38;0.01;0;2.53084;102;0;-1-1;-1
760;20;12.8581;28.0784;-95.6446;10.1257;4348.77;5.89328;0;0;2.12923e-38;0.01;0;4.52544;102;0;-1-1;-1
760;21;8.98454;46.4954;-100.496;11.7673;6825.26;6.85295;0;0;2.12923e-38;0.01;0;2.95794;102;0;-1-1;-1
760;22;28.4179;-57.0489;-90.3349;10.7836;5252.63;6.28042;0;0;2.12923e-38;0.01;0;3.62704;102;0;-1-1;-1
760;23;28.6816;-38.3637;-97.7124;11.5747;6495.63;6.73907;0;0;2.12923e-38;0.01;0;2.40934;102;0;-1-1;-1
760;24;28.4857;-18.52;-89.6123;9.72754;3855.66;5.66146;0;0;2.12923e-38;0.01;0;4.74229;102;0;-1-1;-1
760;25;29.823;2.1839;-91.5623;9.78953;3929.83;5.70118;0;0;2.12923e-38;0.01;0;5.36055;102;0;-1-1;-1
760;26;29.2882;19.9659;-94.2166;10.1941;4437.47;5.93667;0;0;2.12923e-38;0.01;0;5.06813;102;0;-1-1;-1
760;27;25.9726;41.1411;-98.1233;11.3252;6084.53;6.59073;0;0;2.12923e-38;0.01;0;3.76589;102;0;-1-1;-1
760;28;45.8369;-46.7377;-91.8737;11.4496;6287.27;6.65812;0;0;2.12923e-38;0.01;0;3.59016;102;0;-1-1;-1
760;29;42.858;-27.9904;-89.5913;9.65304;3767.74;5.61453;0;0;2.12923e-38;0.01;0;4.58266;102;0;-1-1;-1
760;30;45.0068;-9.11843;-92.7492;11.6399;6605.98;6.77535;0;0;2.12923e-38;0.01;0;3.42194;102;0;-1-1;-1
760;31;46.8786;12.2256;-92.7352;11.6851;6683.17;6.80337;0;0;2.12923e-38;0.01;0;4.59206;102;0;-1-1;-1
760;32;44.025;32.7912;-97.3233;11.5773;6500.02;6.74556;0;0;2.12923e-38;0.01;0;4.16525;102;0;-1-1;-1
760;33;-82.2371;-13.2204;-75.0103;10.7893;5260.93;6.27903;0;0;2.12923e-38;0.01;0;3.03754;102;0;-1-1;-1
760;34;-65.9264;-49.9475;-74.3929;11.4367;6265.95;6.65661;0;0;2.12923e-38;0.01;0;3.05394;102;0;-1-1;-1
760;35;-66.0617;-23.0831;-72.5099;10.6419;5048.34;6.20032;0;0;2.12923e-38;0.01;0;4.27304;102;0;-1-1;-1
760;36;-66.0013;-5.93396;-78.4211;9.76814;3904.13;5.69095;0;0;2.12923e-38;0.01;0;3.86714;102;0;-1-1;-1
760;37;-66.8808;11.4531;-81.377;11.8365;6946.39;6.87865;0;0;2.12923e-38;0.01;0;2.12763;102;0;-1-1;-1
760;38;-69.5334;30.3299;-74.2912;9.73464;3864.1;5.66478;0;0;2.12923e-38;0.01;0;3.82973;102;0;-1-1;-1
760;39;-66.1749;48.5053;-75.8228;10.8609;5366.43;6.32804;0;0;2.12923e-38;0.01;0;3.17296;102;0;-1-1;-1
760;40;-47.7064;-54.1388;-73.6398;10.3826;4688.19;6.03912;0;0;2.12923e-38;0.01;0;4.63299;102;0;-1-1;-1
760;41;-52.4238;-36.0972;-74.6855;10.8589;5363.52;6.32543;0;0;2.12923e-38;0.01;0;3.97523;102;0;-1-1;-1
760;42;-46.8347;-15.716;-82.8161;11.8922;7044.85;6.91714;0;0;2.12923e-38;0.01;0;3.32551;102;0;-1-1;-1
760;43;-50.6679;1.98309;-76.0707;9.69978;3822.74;5.64802;0;0;2.12923e-38;0.01;0;5.60068;102;0;-1-1;-1
760;44;-50.8444;19.3802;-75.3294;9.73384;3863.15;5.67083;0;0;2.12923e-38;0.01;0;4.94552;102;0;-1-1;-1
760;45;-53.66;35.4968;-82.5614;10.8156;5299.58;6.29785;0;0;2.12923e-38;0.01;0;2.29162;102;0;-1-1;-1
760;46;-51.5778;60.609;-74.5102;9.71094;3835.94;5.64967;0;0;2.12923e-38;0.01;0;3.23717;102;0;-1-1;-1
760;47;-32.334;-63.6679;-73.595;9.92584;4096.29;5.77815;0;0;2.12923e-38;0.01;0;4.95484;102;0;-1-1;-1
