Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.199;-11.0068;-93.6892;10.701;5132.86;6.33178;0;0;5.13128e-19;0.01;0;4.38566;102;0;-1-1;-1
360;1;-43.1769;-30.507;-95.2769;12.3784;7944.7;7.33111;0;0;5.13128e-19;0.01;0;3.48948;101;0;-1-1;-1
360;2;-36.2806;-13.542;-104.577;10.6556;5067.88;6.31068;0;0;5.13128e-19;0.01;0;3.76453;101;0;-1-1;-1
360;3;-39.3327;2.60775;-94.2835;11.1806;5854.46;6.62243;0;0;5.13128e-19;0.01;0;5.79341;101;0;-1-1;-1
360;4;-40.1391;23.0561;-95.0028;12.5913;8361.84;7.45903;0;0;5.13128e-19;0.01;0;1.87672;101;0;-1-1;-1
360;5;-25.4245;-44.2503;-93.4925;11.6526;6627.6;6.89858;0;0;5.13128e-19;0.01;0;5.71367;101;0;-1-1;-1
360;6;-24.0104;-25.2226;-93.9438;10.9446;5491.45;6.48541;0;0;5.13128e-19;0.01;0;6.65646;101;0;-1-1;-1
360;7;-22.6268;-6.42178;-93.4481;10.8891;5408.31;6.44328;0;0;5.13128e-19;0.01;0;6.13456;101;0;-1-1;-1
360;8;-22.5011;12.5374;-93.7139;11.2171;5912;6.64199;0;0;5.13128e-19;0.01;0;5.69258;101;0;-1-1;-1
360;9;-21.192;32.5886;-93.0945;11.484;6344.14;6.80143;0;0;5.13128e-19;0.01;0;4.23196;101;0;-1-1;-1
360;10;-9.32793;-58.0777;-95.0112;13.0736;9359.98;7.75379;0;0;5.13128e-19;0.01;0;2.51646;102;0;-1-1;-1
360;11;-7.22146;-36.4249;-94.7198;11.6048;6546.36;6.87749;0;0;5.13128e-19;0.01;0;5.45653;101;0;-1-1;-1
360;12;-7.09917;-18.2655;-94.9308;11.2287;5930.25;6.65195;0;0;5.13128e-19;0.01;0;5.12049;102;0;-1-1;-1
360;13;-4.99616;0.945637;-96.583;12.7061;8592.7;7.5266;0;0;5.13128e-19;0.01;0;2.83771;101;0;-1-1;-1
360;14;-4.99995;21.2095;-94.0951;12.8418;8870.81;7.60618;0;0;5.13128e-19;0.01;0;5.0926;102;0;-1-1;-1
360;15;-12.6854;51.4759;-97.6305;12.2138;7631.97;7.23472;0;0;5.13128e-19;0.01;0;2.66802;101;0;-1-1;-1
360;16;9.99672;-48.5602;-94.9023;12.5819;8343.11;7.45543;0;0;5.13128e-19;0.01;0;4.41777;101;0;-1-1;-1
360;17;10.0246;-26.7507;-95.436;12.6538;8486.97;7.49468;0;0;5.13128e-19;0.01;0;2.86104;101;0;-1-1;-1
360;18;12.4602;-7.36196;-94.1082;11.0061;5584.51;6.52268;0;0;5.13128e-19;0.01;0;4.2999;101;0;-1-1;-1
360;19;11.8679;10.0851;-93.5149;11.0049;5582.69;6.51878;0;0;5.13128e-19;0.01;0;4.0381;101;0;-1-1;-1
360;20;12.4873;28.9483;-94.5325;11.0805;5698.63;6.56317;0;0;5.13128e-19;0.01;0;5.11637;101;0;-1-1;-1
360;21;10.0666;47.1708;-100.296;10.2532;4515.06;6.07072;0;0;6.4141e-19;0.01;0;3.45217;101;0;-1-1;-1
360;22;27.2552;-58.7638;-93.3394;11.9054;7068.31;7.05021;0;0;5.13128e-19;0.01;0;3.17948;101;0;-1-1;-1
360;23;27.2847;-37.3473;-95.2308;12.6572;8493.79;7.49869;0;0;5.13128e-19;0.01;0;1.98902;101;0;-1-1;-1
360;24;28.1657;-18.003;-92.9083;10.6329;5035.55;6.29623;0;0;5.13128e-19;0.01;0;4.67532;101;0;-1-1;-1
360;25;28.47;0.7504;-94.9363;10.82;5306.02;6.41154;0;0;5.13128e-19;0.01;0;5.57506;101;0;-1-1;-1
360;26;28.7388;19.4871;-95.6059;11.086;5707.03;6.56759;0;0;5.13128e-19;0.01;0;3.4101;101;0;-1-1;-1
360;27;27.9291;40.8824;-97.6078;12.3418;7874.49;7.3074;0;0;5.13128e-19;0.01;0;2.73728;101;0;-1-1;-1
360;28;46.25;-47.7373;-95.0021;12.5748;8328.89;7.44622;0;0;5.13128e-19;0.01;0;1.90511;101;0;-1-1;-1
360;29;44.2226;-27.9781;-93.2981;10.6572;5070.08;6.30828;0;0;5.13128e-19;0.01;0;5.35819;101;0;-1-1;-1
360;30;46.4619;-8.73671;-95.1649;12.8594;8907.46;7.62388;0;0;5.13128e-19;0.01;0;1.89812;101;0;-1-1;-1
360;31;46.8205;10.0048;-95.3841;12.8374;8861.67;7.60333;0;0;5.13128e-19;0.01;0;2.82022;101;0;-1-1;-1
360;32;46.6171;31.2246;-96.4257;12.6739;8527.5;7.50985;0;0;5.13128e-19;0.01;0;3.70103;101;0;-1-1;-1
360;33;-80.5761;-13.019;-78.9179;11.8476;6966;7.02567;0;0;5.13128e-19;0.01;0;2.70482;101;0;-1-1;-1
360;34;-67.1507;-47.3293;-77.9702;12.5062;8193.5;7.40489;0;0;5.13128e-19;0.01;0;3.72881;101;0;-1-1;-1
360;35;-66.3921;-26.8115;-78.1808;11.6447;6614.08;6.90133;0;0;5.13128e-19;0.01;0;5.04298;101;0;-1-1;-1
360;36;-64.999;-8.03381;-79.5077;10.6692;5087.23;6.32048;0;0;5.13128e-19;0.01;0;4.52872;101;0;-1-1;-1
360;37;-65.0112;10.0037;-80.2931;12.959;9116.07;7.68074;0;0;5.13128e-19;0.01;0;0.61924;101;0;-1-1;-1
360;38;-68.3497;29.9179;-77.8688;10.6713;5090.34;6.32164;0;0;5.13128e-19;0.01;0;4.09896;101;0;-1-1;-1
360;39;-67.6849;49.4282;-78.8532;12.0072;7251.26;7.10737;0;0;5.13128e-19;0.01;0;2.85958;101;0;-1-1;-1
360;40;-50.0175;-57.4043;-77.6512;11.4446;6278.96;6.7801;0;0;5.13128e-19;0.01;0;4.59678;101;0;-1-1;-1
360;41;-50.0013;-36.8416;-78.0505;11.8956;7050.91;7.04667;0;0;5.13128e-19;0.01;0;4.62535;101;0;-1-1;-1
360;42;-37.4683;-14.133;-87.4782;10.364;4663.12;6.13686;0;0;6.4141e-19;0.01;0;7.48791;101;0;-1-1;-1
360;43;-48.2798;-0.503213;-78.2325;10.684;5108.41;6.32184;0;0;5.13128e-19;0.01;0;6.72777;101;0;-1-1;-1
360;44;-49.979;19.3198;-78.3387;10.6574;5070.41;6.3142;0;0;5.13128e-19;0.01;0;4.161;101;0;-1-1;-1
360;45;-49.9969;39.6849;-79.9196;11.9276;7107.92;7.06335;0;0;5.13128e-19;0.01;0;3.69202;101;0;-1-1;-1
360;46;-48.5793;59.8687;-78.5056;10.6248;5024.02;6.29733;0;0;5.13128e-19;0.01;0;3.56924;101;0;-1-1;-1
360;47;-33.8251;-63.378;-79.3148;10.8456;5343.83;6.41949;0;0;5.13128e-19;0.01;0;4.7636;101;0;-1-1;-1
360;48;-42.7655;-49.7856;-91.7999;10.385;4691.46;6.15646;0;0;6.4141e-19;0.01;0;4.11897;101;0;-1-1;-1
360;49;-33.1055;-27.9197;-77.9745;11.0462;5645.83;6.54532;0;0;5.13128e-19;0.01;0;7.3388;101;0;-1-1;-1
360;50;-31.4487;-5.0036;-75.4221;10.6927;5120.91;6.3365;0;0;5.13128e-19;0.01;0;6.79524;101;0;-1-1;-1
360;51;-33.2405;10.8484;-77.5653;11.6706;6658.32;6.91607;0;0;5.13128e-19;0.01;0;6.98693;101;0;-1-1;-1
360;52;-33.3545;30.5643;-77.2501;12.4931;8167.7;7.39938;0;0;5.13128e-19;0.01;0;6.6944;101;0;-1-1;-1
360;53;-32.3929;50.1756;-77.7142;11.7154;6735.28;6.94134;0;0;5.13128e-19;0.01;0;5.32805;101;0;-1-1;-1
360;54;-31.5119;71.2552;-78.4948;12.2533;7706.39;7.25288;0;0;5.13128e-19;0.01;0;3.65238;101;0;-1-1;-1
360;55;-16.956;-74.5255;-80.541;12.428;8040.62;7.36587;0;0;5.13128e-19;0.01;0;2.51916;101;0;-1-1;-1
360;56;-16.8874;-54.812;-78.5385;10.5519;4921.32;6.2542;0;0;5.13128e-19;0.01;0;6.07639;101;0;-1-1;-1
360;57;-17.0342;-36.329;-77.9959;11.2283;5929.7;6.64939;0;0;5.13128e-19;0.01;0;7.68336;101;0;-1-1;-1
360;58;-17.3903;-16.66;-77.66;11.6873;6687.04;6.9219;0;0;5.13128e-19;0.01;0;7.60309;101;0;-1-1;-1
360;59;-15.676;2.77369;-78.104;11.892;7044.5;7.04766;0;0;5.13128e-19;0.01;0;8.36198;101;0;-1-1;-1
360;60;-16.126;20.9751;-76.6651;11.0659;5676.11;6.55618;0;0;5.13128e-19;0.01;0;8.25469;101;0;-1-1;-1
360;61;-15.6829;39.9653;-75.7425;11.4585;6301.98;6.78823;0;0;5.13128e-19;0.01;0;7.36373;102;0;-1-1;-1
360;62;-14.2918;57.7753;-79.9899;12.1729;7555.71;7.21062;0;0;5.13128e-19;0.01;0;4.50289;101;0;-1-1;-1
360;63;0.429863;-64.6537;-79.2266;11.3387;6106.27;6.71801;0;0;5.13128e-19;0.01;0;4.46331;101;0;-1-1;-1
360;64;-0.22281;-46.0315;-77.6928;11.0416;5638.82;6.54661;0;0;5.13128e-19;0.01;0;6.80275;101;0;-1-1;-1
360;65;-0.274092;-26.2732;-78.0309;12.8221;8830.1;7.59872;0;0;5.13128e-19;0.01;0;8.29302;101;0;-1-1;-1
360;66;0.513173;-6.51126;-79.0095;12.3408;7872.61;7.31572;0;0;5.13128e-19;0.01;0;6.93835;101;0;-1-1;-1
360;67;0.953874;10.3512;-77.5131;10.6742;5094.37;6.32186;0;0;5.13128e-19;0.01;0;6.81641;101;0;-1-1;-1
360;68;-1.2225;39.5685;-88.7935;10.6599;5074.03;6.31375;0;0;5.13128e-19;0.01;0;5.8297;101;0;-1-1;-1
360;69;5.2111;55.4277;-84.2715;11.7923;6868.79;6.99074;0;0;5.13128e-19;0.01;0;5.40432;101;0;-1-1;-1
360;70;1.41737;75.5665;-84.3225;12.3491;7888.54;7.3131;0;0;5.13128e-19;0.01;0;3.52998;101;0;-1-1;-1
360;71;18.0134;-74.2886;-79.9782;11.7322;6764.35;6.9488;0;0;5.13128e-19;0.01;0;4.36726;101;0;-1-1;-1
360;72;17.1748;-54.8917;-77.1656;10.9333;5474.41;6.47488;0;0;5.13128e-19;0.01;0;7.71786;101;0;-1-1;-1
360;73;17.2523;-35.167;-79.1862;12.8888;8968.53;7.63459;0;0;5.13128e-19;0.01;0;6.34515;102;0;-1-1;-1
360;74;17.5975;-17.2415;-77.7822;10.6878;5113.9;6.33469;0;0;5.13128e-19;0.01;0;6.73466;101;0;-1-1;-1
360;75;17.9254;1.77547;-77.8394;11.5463;6447.9;6.8408;0;0;5.13128e-19;0.01;0;8.81651;101;0;-1-1;-1
360;76;16.4565;20.4394;-77.9329;10.9044;5431.14;6.46044;0;0;5.13128e-19;0.01;0;7.55186;101;0;-1-1;-1
360;77;16.0756;39.9446;-79.537;11.3089;6058.28;6.70016;0;0;5.13128e-19;0.01;0;6.6756;101;0;-1-1;-1
360;78;22.0261;67.1633;-80.0043;12.7988;8782.15;7.57903;0;0;5.13128e-19;0.01;0;3.74498;101;0;-1-1;-1
360;79;34.696;-64.9979;-76.938;10.7061;5140.18;6.34497;0;0;5.13128e-19;0.01;0;4.89358;102;0;-1-1;-1
360;80;34.7629;-45.9354;-78.4936;12.4311;8046.68;7.36495;0;0;5.13128e-19;0.01;0;6.43635;102;0;-1-1;-1
360;81;34.4326;-26.2534;-77.5519;10.6975;5127.82;6.33625;0;0;5.13128e-19;0.01;0;7.75229;101;0;-1-1;-1
360;82;35.0269;-7.1123;-78.2895;11.8262;6928.35;7.00427;0;0;5.13128e-19;0.01;0;6.66875;101;0;-1-1;-1
360;83;35.0684;10.3449;-79.2923;12.2182;7640.24;7.24;0;0;5.13128e-19;0.01;0;5.51018;102;0;-1-1;-1
360;84;33.5568;30.4901;-80.0288;12.6489;8477.13;7.49335;0;0;5.13128e-19;0.01;0;6.70559;101;0;-1-1;-1
360;85;33.1098;49.9392;-81.4825;10.6508;5060.96;6.3107;0;0;5.13128e-19;0.01;0;5.03997;101;0;-1-1;-1
360;86;52.58;-56.0391;-78.0645;12.0541;7336.6;7.13902;0;0;5.13128e-19;0.01;0;3.42714;101;0;-1-1;-1
360;87;51.6081;-35.5726;-77.8155;11.2837;6017.8;6.68281;0;0;5.13128e-19;0.01;0;4.73894;101;0;-1-1;-1
360;88;52.4787;-18.3662;-78.1029;12.5382;8256.38;7.42939;0;0;5.13128e-19;0.01;0;5.51985;101;0;-1-1;-1
360;89;52.354;1.17713;-78.3477;10.6424;5049.02;6.30779;0;0;5.13128e-19;0.01;0;5.57482;101;0;-1-1;-1
360;90;53.5914;21.6216;-79.9757;13.0692;9350.46;7.73863;0;0;5.13128e-19;0.01;0;3.58608;101;0;-1-1;-1
360;91;52.2472;41.631;-79.9861;12.7715;8725.89;7.56535;0;0;5.13128e-19;0.01;0;2.67881;101;0;-1-1;-1
360;92;47.4012;61.0557;-77.0322;10.6339;5036.98;6.29733;0;0;5.13128e-19;0.01;0;4.01992;101;0;-1-1;-1
360;93;70.8918;-28.3304;-78.9253;12.6436;8466.41;7.48706;0;0;5.13128e-19;0.01;0;3.02055;101;0;-1-1;-1
360;94;69.4342;-8.39262;-77.8786;10.9237;5460.03;6.46546;0;0;5.13128e-19;0.01;0;4.07742;101;0;-1-1;-1
360;95;70.0008;10.0215;-79.9672;12.3335;7858.69;7.29455;0;0;5.13128e-19;0.01;0;1.97067;101;0;-1-1;-1
360;96;-91.2156;-12.9683;-61.4759;12.1557;7523.71;7.20073;0;0;5.13128e-19;0.01;0;4.62236;101;0;-1-1;-1
360;97;-91.1283;14.5203;-62.3293;10.9864;5554.57;6.50985;0;0;5.13128e-19;0.01;0;3.35534;101;0;-1-1;-1
360;98;-77.985;-54.3744;-61.432;12.6143;8407.81;7.47459;0;0;5.13128e-19;0.01;0;4.91189;101;0;-1-1;-1
360;99;-72.0728;-35.1882;-62.0541;11.237;5943.43;6.65472;0;0;5.13128e-19;0.01;0;5.74722;101;0;-1-1;-1
360;100;-72.4196;-18.0882;-61.4258;10.7084;5143.54;6.34943;0;0;5.13128e-19;0.01;0;6.56433;101;0;-1-1;-1
360;101;-74.8701;1.22627;-64.9975;12.2157;7635.64;7.23394;0;0;5.13128e-19;0.01;0;7.13284;101;0;-1-1;-1
360;102;-73.4012;20.7652;-61.7047;10.9423;5488.03;6.47461;0;0;5.13128e-19;0.01;0;6.52847;101;0;-1-1;-1
360;103;-72.9551;39.9727;-62.102;10.689;5115.62;6.32973;0;0;5.13128e-19;0.01;0;5.65073;101;0;-1-1;-1
360;104;-58.6906;-64.4507;-62.0416;12.2021;7610.09;7.2323;0;0;5.13128e-19;0.01;0;6.12561;101;0;-1-1;-1
360;105;-55.927;-45.3617;-61.0838;10.7276;5171.19;6.35027;0;0;5.13128e-19;0.01;0;7.94532;101;0;-1-1;-1
360;106;-55.898;-27.0411;-61.4639;10.643;5049.88;6.30867;0;0;5.13128e-19;0.01;0;7.77665;101;0;-1-1;-1
360;107;-56.0393;-7.99779;-62.525;12.3039;7802.13;7.28289;0;0;5.13128e-19;0.01;0;8.03985;101;0;-1-1;-1
360;108;-56.4609;9.9934;-63.2485;12.2802;7757.15;7.28076;0;0;5.13128e-19;0.01;0;6.93372;102;0;-1-1;-1
360;109;-56.0406;30.048;-62.543;13.0024;9207.89;7.6977;0;0;5.13128e-19;0.01;0;8.9693;101;0;-1-1;-1
360;110;-55.6793;50.8777;-62.4065;12.2801;7756.98;7.27625;0;0;5.13128e-19;0.01;0;6.27315;101;0;-1-1;-1
360;111;-56.5517;70.1748;-63.1378;12.6704;8520.31;7.50187;0;0;5.13128e-19;0.01;0;3.96015;101;0;-1-1;-1
360;112;-40.4927;-75.6953;-64.42;12.3235;7839.6;7.29865;0;0;5.13128e-19;0.01;0;5.49713;101;0;-1-1;-1
360;113;-40.1932;-55.5534;-62.1567;11.623;6577.16;6.88696;0;0;5.13128e-19;0.01;0;8.76298;102;0;-1-1;-1
360;114;-39.0862;-35.1802;-61.3287;12.057;7341.8;7.14536;0;0;5.13128e-19;0.01;0;7.68301;101;0;-1-1;-1
360;115;-38.2609;-18.0826;-61.8558;12.9483;9093.45;7.67118;0;0;5.13128e-19;0.01;0;8.00817;101;0;-1-1;-1
360;116;-38.6786;1.23604;-60.4802;11.2156;5909.55;6.64528;0;0;5.13128e-19;0.01;0;8.09606;101;0;-1-1;-1
360;117;-38.8968;20.0448;-60.3271;12.9137;9020.64;7.64975;0;0;5.13128e-19;0.01;0;8.3695;101;0;-1-1;-1
360;118;-39.3848;40.0019;-61.2179;10.974;5535.87;6.50119;0;0;5.13128e-19;0.01;0;6.95029;101;0;-1-1;-1
360;119;-37.2116;60.734;-61.6534;12.603;8385.1;7.46122;0;0;5.13128e-19;0.01;0;7.56691;101;0;-1-1;-1
360;120;-43.2723;87.83;-66.203;13.0382;9284.16;7.71908;0;0;5.13128e-19;0.01;0;2.39967;101;0;-1-1;-1
360;121;-22.1887;-86.1038;-63.644;11.9538;7155.03;7.08626;0;0;5.13128e-19;0.01;0;4.54202;101;0;-1-1;-1
360;122;-22.4326;-65.0306;-63.1362;11.855;6979;7.02437;0;0;5.13128e-19;0.01;0;6.71419;101;0;-1-1;-1
360;123;-22.1747;-46.806;-61.566;12.4656;8113.82;7.37922;0;0;5.13128e-19;0.01;0;7.40348;101;0;-1-1;-1
360;124;-20.422;-26.5457;-61.0556;12.3506;7891.34;7.31449;0;0;5.13128e-19;0.01;0;7.92584;101;0;-1-1;-1
