Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.4273;-12.0285;-97.1474;9.87983;4039.59;5.7653;0;0;1.60186e-34;0.01;0;2.51951;102;0;-1-1;-1
680;1;-43.3638;-29.7151;-97.7582;11.5672;6483.02;6.75711;0;0;1.60186e-34;0.01;0;2.8707;102;0;-1-1;-1
680;2;-35.4108;-13.1633;-103.597;9.91668;4084.96;5.79171;0;0;1.60186e-34;0.01;0;3.79969;102;0;-1-1;-1
680;3;-39.202;1.37917;-92.8389;10.4487;4778.29;6.09881;0;0;1.60186e-34;0.01;0;5.10306;102;0;-1-1;-1
680;4;-40.3016;21.6381;-93.0236;11.6892;6690.28;6.82825;0;0;1.60186e-34;0.01;0;4.027;102;0;-1-1;-1
680;5;-27.8801;-43.1394;-96.1455;10.9274;5465.56;6.37905;0;0;1.60186e-34;0.01;0;3.09086;102;0;-1-1;-1
680;6;-25.1237;-24.8313;-95.0703;10.1763;4414.27;5.93988;0;0;1.60186e-34;0.01;0;4.4147;102;0;-1-1;-1
680;7;-23.367;-7.22508;-91.3552;10.1515;4382.04;5.92112;0;0;1.60186e-34;0.01;0;5.6119;102;0;-1-1;-1
680;8;-23.6704;12.1509;-95.5853;10.5116;4865.07;6.13606;0;0;1.60186e-34;0.01;0;2.53215;102;0;-1-1;-1
680;9;-21.6525;30.7276;-91.583;10.6057;4996.9;6.19369;0;0;1.60186e-34;0.01;0;3.56772;102;0;-1-1;-1
680;10;-12.0642;-56.5409;-94.9321;12.083;7389.49;7.05945;0;0;1.60186e-34;0.01;0;3.919;102;0;-1-1;-1
680;11;-9.78207;-36.5729;-95.615;10.79;5262.05;6.30517;0;0;1.60186e-34;0.01;0;2.42643;102;0;-1-1;-1
680;12;-8.69092;-17.8968;-93.5743;10.3636;4662.49;6.05155;0;0;1.60186e-34;0.01;0;3.89215;102;0;-1-1;-1
680;13;-7.29057;1.26206;-98.7292;11.9298;7111.94;6.96769;0;0;1.60186e-34;0.01;0;2.96356;102;0;-1-1;-1
680;14;-4.27224;21.2703;-92.1993;11.8465;6964.03;6.91517;0;0;1.60186e-34;0.01;0;3.50479;102;0;-1-1;-1
680;15;-14.3334;47.5468;-99.2519;11.3295;6091.5;6.61806;0;0;1.60186e-34;0.01;0;1.84275;102;0;-1-1;-1
680;16;7.51736;-48.0699;-93.3045;11.801;6884.15;6.89471;0;0;1.60186e-34;0.01;0;4.07905;102;0;-1-1;-1
680;17;11.3886;-27.3618;-96.4865;11.7758;6840.02;6.87644;0;0;1.60186e-34;0.01;0;2.48289;102;0;-1-1;-1
680;18;13.995;-8.13513;-96.6631;10.244;4503.01;5.98918;0;0;1.60186e-34;0.01;0;2.58904;102;0;-1-1;-1
680;19;12.9538;12.0509;-91.8065;10.2104;4458.81;5.96119;0;0;1.60186e-34;0.01;0;4.25325;102;0;-1-1;-1
680;20;13.7719;30.4952;-93.4955;10.3471;4640.23;6.03935;0;0;1.60186e-34;0.01;0;5.09926;102;0;-1-1;-1
680;21;11.1504;48.1853;-98.6793;9.51749;3611.24;5.56274;0;0;2.00232e-34;0.01;0;3.84584;102;0;-1-1;-1
680;22;28.6601;-58.5031;-92.149;11.0462;5645.81;6.45054;0;0;1.60186e-34;0.01;0;3.69049;102;0;-1-1;-1
680;23;28.0405;-39.4047;-98.7092;11.8139;6906.68;6.90071;0;0;1.60186e-34;0.01;0;2.46625;102;0;-1-1;-1
680;24;27.837;-18.1433;-90.9835;9.93214;4104.09;5.80285;0;0;1.60186e-34;0.01;0;4.83652;102;0;-1-1;-1
680;25;28.4635;1.46274;-92.5373;10.0295;4225.91;5.86324;0;0;1.60186e-34;0.01;0;4.78115;102;0;-1-1;-1
680;26;28.915;19.8222;-96.208;10.407;4721.29;6.07832;0;0;1.60186e-34;0.01;0;3.76512;102;0;-1-1;-1
680;27;28.4713;41.8923;-98.8783;11.4953;6362.78;6.70684;0;0;1.60186e-34;0.01;0;3.65308;102;0;-1-1;-1
680;28;46.142;-47.6961;-93.7118;11.6362;6599.65;6.79536;0;0;1.60186e-34;0.01;0;3.58715;102;0;-1-1;-1
680;29;42.519;-28.7581;-91.3747;9.90962;4076.23;5.78099;0;0;1.60186e-34;0.01;0;4.60786;102;0;-1-1;-1
680;30;44.6125;-9.90355;-95.0266;11.8594;6986.79;6.93531;0;0;1.60186e-34;0.01;0;1.70279;102;0;-1-1;-1
680;31;45.8737;9.99929;-96.7877;11.9355;7122.15;6.97555;0;0;1.60186e-34;0.01;0;2.4284;102;0;-1-1;-1
680;32;45.7198;30.767;-97.8284;11.7737;6836.39;6.87559;0;0;1.60186e-34;0.01;0;3.74585;102;0;-1-1;-1
680;33;-82.7632;-13.6764;-76.7955;10.9374;5480.68;6.40193;0;0;1.60186e-34;0.01;0;3.11168;102;0;-1-1;-1
680;34;-69.828;-45.8495;-77.8496;11.6174;6567.66;6.79092;0;0;1.60186e-34;0.01;0;3.6197;102;0;-1-1;-1
680;35;-67.9065;-25.9623;-75.7027;10.8746;5386.75;6.35392;0;0;1.60186e-34;0.01;0;5.02763;102;0;-1-1;-1
680;36;-65.7183;-7.82547;-78.8377;9.92731;4098.11;5.79562;0;0;1.60186e-34;0.01;0;3.452;102;0;-1-1;-1
680;37;-68.6639;12.4387;-81.4621;12.0342;7300.22;7.03537;0;0;1.60186e-34;0.01;0;1.23037;102;0;-1-1;-1
680;38;-70.6604;31.008;-75.1645;9.91153;4078.59;5.79347;0;0;1.60186e-34;0.01;0;3.84124;102;0;-1-1;-1
680;39;-67.4488;48.5855;-80.1365;11.0762;5692.01;6.46526;0;0;1.60186e-34;0.01;0;1.22094;102;0;-1-1;-1
680;40;-53.7362;-56.6256;-76.3028;10.5914;4976.79;6.19044;0;0;1.60186e-34;0.01;0;4.04643;102;0;-1-1;-1
680;41;-52.1557;-37.6742;-77.0994;11.0186;5603.59;6.43602;0;0;1.60186e-34;0.01;0;4.17586;102;0;-1-1;-1
680;42;-38.196;-15.5576;-86.9548;9.68156;3801.23;5.64936;0;0;2.00232e-34;0.01;0;6.10521;102;0;-1-1;-1
680;43;-47.9851;0.15772;-76.4054;9.91985;4088.88;5.78857;0;0;1.60186e-34;0.01;0;5.21533;102;0;-1-1;-1
680;44;-49.2462;18.5552;-76.4954;9.91394;4081.57;5.79074;0;0;1.60186e-34;0.01;0;5.25313;102;0;-1-1;-1
680;45;-54.0039;34.6751;-83.7817;11.0673;5678.17;6.45903;0;0;1.60186e-34;0.01;0;2.44438;102;0;-1-1;-1
680;46;-47.7394;61.2363;-76.1395;9.94114;4115.26;5.80782;0;0;1.60186e-34;0.01;0;3.26936;102;0;-1-1;-1
680;47;-31.9601;-63.0825;-81.6608;10.2141;4463.58;5.96511;0;0;1.60186e-34;0.01;0;3.22912;102;0;-1-1;-1
680;48;-42.822;-50.0752;-88.4558;9.66451;3781.19;5.65134;0;0;2.00232e-34;0.01;0;3.17322;102;0;-1-1;-1
680;49;-31.5136;-28.7454;-77.0133;10.2614;4525.87;5.99159;0;0;1.60186e-34;0.01;0;4.40296;102;0;-1-1;-1
680;50;-31.5118;-5.20892;-75.502;9.91919;4088.05;5.79224;0;0;1.60186e-34;0.01;0;5.69274;102;0;-1-1;-1
680;51;-32.8806;10.7559;-77.1873;10.9184;5452.14;6.38195;0;0;1.60186e-34;0.01;0;5.96373;102;0;-1-1;-1
680;52;-33.6089;31.0622;-76.4162;11.7145;6733.74;6.84236;0;0;1.60186e-34;0.01;0;5.99456;102;0;-1-1;-1
680;53;-32.0407;50.682;-75.9143;10.9174;5450.62;6.37813;0;0;1.60186e-34;0.01;0;4.51593;102;0;-1-1;-1
680;54;-31.5877;71.7526;-77.0851;11.4971;6365.76;6.71223;0;0;1.60186e-34;0.01;0;3.52773;102;0;-1-1;-1
680;55;-15.8434;-73.619;-83.6051;11.4983;6367.78;6.7212;0;0;1.60186e-34;0.01;0;2.39488;102;0;-1-1;-1
680;56;-15.7444;-56.3483;-75.8986;9.97133;4152.87;5.83168;0;0;1.60186e-34;0.01;0;6.0569;102;0;-1-1;-1
680;57;-15.9391;-38.601;-76.0303;10.4065;4720.69;6.07705;0;0;1.60186e-34;0.01;0;5.09373;102;0;-1-1;-1
680;58;-16.7405;-16.2737;-76.5693;10.8441;5341.57;6.33507;0;0;1.60186e-34;0.01;0;6.07453;102;0;-1-1;-1
680;59;-14.9467;2.58912;-76.7142;11.025;5613.36;6.44249;0;0;1.60186e-34;0.01;0;5.97873;102;0;-1-1;-1
