Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3603;-10.2817;-91.7153;10.5307;4891.65;6.24237;0;0;4.45067e-17;0.01;0;4.32113;101;0;-1-1;-1
320;1;-41.9164;-30.2052;-94.2441;12.152;7516.7;7.20941;0;0;4.45067e-17;0.01;0;5.14421;101;0;-1-1;-1
320;2;-36.0043;-13.0134;-102.898;10.4605;4794.49;6.20577;0;0;4.45067e-17;0.01;0;3.68704;101;0;-1-1;-1
320;3;-38.5684;2.49146;-92.1772;10.9769;5540.19;6.51285;0;0;4.45067e-17;0.01;0;5.90356;101;0;-1-1;-1
320;4;-39.5099;22.5691;-93.3376;12.3601;7909.64;7.33447;0;0;4.45067e-17;0.01;0;4.13196;101;0;-1-1;-1
320;5;-24.7888;-43.5707;-92.1045;11.4406;6272.37;6.78502;0;0;4.45067e-17;0.01;0;5.59293;101;0;-1-1;-1
320;6;-23.3742;-24.8247;-92.2546;10.7436;5194.5;6.3769;0;0;4.45067e-17;0.01;0;6.6141;101;0;-1-1;-1
320;7;-22.2799;-6.36691;-91.8775;10.6898;5116.78;6.3369;0;0;4.45067e-17;0.01;0;5.3121;101;0;-1-1;-1
320;8;-22.1198;12.2729;-92.149;11.0116;5592.93;6.53166;0;0;4.45067e-17;0.01;0;4.18149;101;0;-1-1;-1
320;9;-20.8418;31.9178;-91.588;11.2704;5996.55;6.68636;0;0;4.45067e-17;0.01;0;4.04025;101;0;-1-1;-1
320;10;-8.90927;-56.876;-94.0288;12.8826;8955.79;7.65252;0;0;4.45067e-17;0.01;0;4.35582;101;0;-1-1;-1
320;11;-6.85302;-35.6892;-93.1925;11.3922;6193.15;6.76261;0;0;4.45067e-17;0.01;0;4.65261;101;0;-1-1;-1
320;12;-6.72099;-17.7194;-93.1536;11.0806;5698.77;6.57538;0;0;4.45067e-17;0.01;0;4.26697;101;0;-1-1;-1
320;13;-5.01684;1.17598;-95.2726;12.4774;8136.9;7.40366;0;0;4.45067e-17;0.01;0;2.9546;101;0;-1-1;-1
