Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.1624;-12.0302;-96.8777;9.97762;4160.73;5.83249;0;0;1.38939e-32;0.01;0;2.51125;102;0;-1-1;-1
640;1;-43.7095;-29.9162;-97.5984;11.6783;6671.57;6.83377;0;0;1.38939e-32;0.01;0;2.85724;102;0;-1-1;-1
640;2;-36.1035;-13.5351;-104.287;10.0154;4208.11;5.85959;0;0;1.38939e-32;0.01;0;3.83015;102;0;-1-1;-1
640;3;-39.5484;1.64996;-95.1984;10.5507;4919.69;6.1698;0;0;1.38939e-32;0.01;0;3.57199;102;0;-1-1;-1
640;4;-40.4804;21.8878;-93.8244;11.8071;6894.8;6.9093;0;0;1.38939e-32;0.01;0;4.02093;102;0;-1-1;-1
640;5;-27.7481;-43.3421;-96.0744;11.0311;5622.73;6.45096;0;0;1.38939e-32;0.01;0;3.13208;102;0;-1-1;-1
640;6;-25.2745;-24.8093;-95.5347;10.277;4546.55;6.0101;0;0;1.38939e-32;0.01;0;4.41663;102;0;-1-1;-1
640;7;-23.5599;-7.05881;-92.1367;10.2503;4511.2;5.9895;0;0;1.38939e-32;0.01;0;5.56697;102;0;-1-1;-1
640;8;-23.5815;12.2405;-95.7192;10.6069;4998.67;6.20283;0;0;1.38939e-32;0.01;0;2.54168;102;0;-1-1;-1
640;9;-21.6654;31.0857;-92.3536;10.7103;5146.24;6.26582;0;0;1.38939e-32;0.01;0;3.58062;102;0;-1-1;-1
640;10;-11.8646;-56.9935;-95.001;12.2011;7608.19;7.14194;0;0;1.38939e-32;0.01;0;3.12489;102;0;-1-1;-1
640;11;-9.70321;-36.5628;-95.7594;10.8986;5422.59;6.37998;0;0;1.38939e-32;0.01;0;2.44666;102;0;-1-1;-1
640;12;-8.61015;-17.9126;-94.2435;10.4666;4802.86;6.12277;0;0;1.38939e-32;0.01;0;3.90962;102;0;-1-1;-1
640;13;-7.02165;1.30971;-99.1597;12.0496;7328.29;7.05017;0;0;1.38939e-32;0.01;0;2.99703;102;0;-1-1;-1
640;14;-4.51027;21.461;-92.9585;11.965;7175;6.99712;0;0;1.38939e-32;0.01;0;3.57517;102;0;-1-1;-1
640;15;-14.2826;48.1977;-100.056;11.441;6273.09;6.69489;0;0;1.38939e-32;0.01;0;1.85052;102;0;-1-1;-1
640;16;7.54519;-48.144;-94.4747;11.919;7092.64;6.97606;0;0;1.38939e-32;0.01;0;3.95859;102;0;-1-1;-1
640;17;11.1021;-27.1403;-96.8514;11.893;7046.34;6.9573;0;0;1.38939e-32;0.01;0;2.53469;102;0;-1-1;-1
640;18;13.8201;-7.86431;-96.9317;10.344;4636.17;6.05797;0;0;1.38939e-32;0.01;0;2.62085;102;0;-1-1;-1
640;19;12.9301;12.1469;-92.5099;10.3071;4586.66;6.02861;0;0;1.38939e-32;0.01;0;4.24344;102;0;-1-1;-1
640;20;13.3679;30.7359;-95.2565;10.4474;4776.51;6.10922;0;0;1.38939e-32;0.01;0;4.46634;102;0;-1-1;-1
640;21;11.2886;48.5322;-99.2828;9.61367;3721.82;5.62801;0;0;1.73674e-32;0.01;0;3.88584;102;0;-1-1;-1
640;22;28.4033;-58.9573;-92.8393;11.1507;5807.62;6.52303;0;0;1.38939e-32;0.01;0;3.69675;102;0;-1-1;-1
640;23;27.7732;-39.5173;-98.7949;11.9271;7107.09;6.97926;0;0;1.38939e-32;0.01;0;2.47421;102;0;-1-1;-1
640;24;28.0235;-18.1019;-91.8013;10.0315;4228.51;5.87073;0;0;1.38939e-32;0.01;0;4.84891;102;0;-1-1;-1
640;25;28.6926;1.414;-93.345;10.1256;4348.56;5.92948;0;0;1.38939e-32;0.01;0;5.48607;102;0;-1-1;-1
640;26;29.1251;20.0097;-96.5181;10.5098;4862.65;6.14941;0;0;1.38939e-32;0.01;0;3.05686;102;0;-1-1;-1
640;27;28.7174;41.8795;-99.2796;11.6085;6552.61;6.78544;0;0;1.38939e-32;0.01;0;3.66923;102;0;-1-1;-1
640;28;46.1582;-48.1727;-94.54;11.7522;6798.93;6.87505;0;0;1.38939e-32;0.01;0;3.56858;102;0;-1-1;-1
640;29;42.819;-28.9663;-92.1309;10.0093;4200.49;5.84983;0;0;1.38939e-32;0.01;0;4.62024;102;0;-1-1;-1
640;30;45.1768;-9.85742;-95.1549;11.9784;7199.2;7.01698;0;0;1.38939e-32;0.01;0;2.44798;102;0;-1-1;-1
640;31;46.3298;10.0075;-96.9692;12.0536;7335.74;7.05635;0;0;1.38939e-32;0.01;0;2.5173;102;0;-1-1;-1
640;32;46.1989;30.944;-97.9786;11.8894;7040;6.95596;0;0;1.38939e-32;0.01;0;3.10345;102;0;-1-1;-1
640;33;-82.9262;-13.5799;-77.5433;11.0458;5645.22;6.47596;0;0;1.38939e-32;0.01;0;3.1269;102;0;-1-1;-1
640;34;-69.9912;-46.2579;-78.3998;11.7357;6770.4;6.87104;0;0;1.38939e-32;0.01;0;3.6439;102;0;-1-1;-1
640;35;-68.222;-26.177;-76.4406;10.9818;5547.67;6.42812;0;0;1.38939e-32;0.01;0;5.06385;102;0;-1-1;-1
640;36;-65.6591;-7.81703;-79.714;10.0246;4219.81;5.86325;0;0;1.38939e-32;0.01;0;3.36195;102;0;-1-1;-1
640;37;-68.5192;12.0742;-81.837;12.1572;7526.46;7.1196;0;0;1.38939e-32;0.01;0;1.19628;102;0;-1-1;-1
640;38;-70.9292;30.9328;-75.8743;10.0092;4200.33;5.86037;0;0;1.38939e-32;0.01;0;3.8341;102;0;-1-1;-1
640;39;-67.6258;48.8648;-80.1047;11.187;5864.52;6.54138;0;0;1.38939e-32;0.01;0;1.22407;102;0;-1-1;-1
640;40;-53.7085;-57.0006;-76.9292;10.6932;5121.63;6.26052;0;0;1.38939e-32;0.01;0;4.06595;102;0;-1-1;-1
640;41;-52.2203;-37.8468;-77.7443;11.1252;5767.76;6.50976;0;0;1.38939e-32;0.01;0;4.18296;102;0;-1-1;-1
640;42;-38.398;-15.1055;-87.3322;9.7767;3914.41;5.71544;0;0;1.73674e-32;0.01;0;6.20538;102;0;-1-1;-1
640;43;-48.131;-0.329004;-76.8079;10.0163;4209.28;5.85502;0;0;1.38939e-32;0.01;0;4.80964;102;0;-1-1;-1
640;44;-49.5711;18.3507;-77.1778;10.0131;4205.33;5.85918;0;0;1.38939e-32;0.01;0;5.24455;102;0;-1-1;-1
640;45;-53.6545;35.1678;-83.4972;11.1758;5846.83;6.53433;0;0;1.38939e-32;0.01;0;2.39328;102;0;-1-1;-1
640;46;-47.9694;61.5843;-76.867;10.0402;4239.51;5.87642;0;0;1.38939e-32;0.01;0;3.2684;102;0;-1-1;-1
640;47;-32.4805;-63.4822;-82.0788;10.3106;4591.38;6.03155;0;0;1.38939e-32;0.01;0;3.24425;102;0;-1-1;-1
640;48;-43.1337;-50.3473;-89.4025;9.75738;3891.24;5.71551;0;0;1.73674e-32;0.01;0;3.20468;102;0;-1-1;-1
640;49;-31.7181;-28.7746;-77.6846;10.3605;4658.28;6.06069;0;0;1.38939e-32;0.01;0;4.44175;102;0;-1-1;-1
640;50;-31.358;-5.16466;-75.6729;10.015;4207.65;5.85906;0;0;1.38939e-32;0.01;0;5.39013;102;0;-1-1;-1
640;51;-33.0094;10.8363;-77.5913;11.0274;5616.98;6.4568;0;0;1.38939e-32;0.01;0;5.4443;102;0;-1-1;-1
640;52;-33.8564;31.1872;-77.0561;11.8362;6945.89;6.92557;0;0;1.38939e-32;0.01;0;6.05842;102;0;-1-1;-1
640;53;-32.2216;50.8588;-76.6023;11.0223;5609.25;6.45084;0;0;1.38939e-32;0.01;0;4.51778;102;0;-1-1;-1
640;54;-31.5735;72.1412;-77.6752;11.6054;6547.42;6.78714;0;0;1.38939e-32;0.01;0;3.53345;102;0;-1-1;-1
640;55;-16.1985;-74.242;-83.5921;11.6131;6560.52;6.80017;0;0;1.38939e-32;0.01;0;2.38848;102;0;-1-1;-1
640;56;-16.0141;-56.5502;-76.6668;10.0716;4279.44;5.90024;0;0;1.38939e-32;0.01;0;5.41765;102;0;-1-1;-1
640;57;-16.0801;-38.6947;-76.8874;10.5064;4857.95;6.14618;0;0;1.38939e-32;0.01;0;5.05729;102;0;-1-1;-1
640;58;-16.7877;-16.2949;-77.1743;10.9504;5500.26;6.40819;0;0;1.38939e-32;0.01;0;6.13818;102;0;-1-1;-1
640;59;-15.0097;2.78063;-77.5691;11.1323;5778.88;6.51675;0;0;1.38939e-32;0.01;0;6.1155;102;0;-1-1;-1
640;60;-16.8471;21.3206;-76.6209;10.3962;4706.67;6.08468;0;0;1.38939e-32;0.01;0;5.96708;102;0;-1-1;-1
640;61;-15.4847;40.6817;-76.1589;10.7016;5133.78;6.25959;0;0;1.38939e-32;0.01;0;6.04058;102;0;-1-1;-1
640;62;-15.4563;59.4162;-83.0238;11.5544;6461.52;6.76056;0;0;1.38939e-32;0.01;0;4.31525;102;0;-1-1;-1
640;63;1.22445;-64.3481;-81.4667;10.6232;5021.69;6.20845;0;0;1.38939e-32;0.01;0;4.09055;102;0;-1-1;-1
640;64;0.964232;-46.8972;-76.6198;10.2986;4575.35;6.03062;0;0;1.38939e-32;0.01;0;6.30582;102;0;-1-1;-1
640;65;0.145736;-26.9112;-78.2092;12.0874;7397.54;7.07243;0;0;1.38939e-32;0.01;0;6.03181;102;0;-1-1;-1
640;66;1.5486;-7.16629;-81.8395;11.7228;6748.2;6.8635;0;0;1.38939e-32;0.01;0;5.06394;102;0;-1-1;-1
640;67;1.60547;12.209;-76.9002;9.98965;4175.8;5.84623;0;0;1.38939e-32;0.01;0;5.77634;102;0;-1-1;-1
640;68;-0.530428;40.8181;-89.0854;10.023;4217.77;5.86366;0;0;1.38939e-32;0.01;0;5.02972;102;0;-1-1;-1
640;69;4.70517;58.3003;-85.2577;11.0742;5688.8;6.49128;0;0;1.38939e-32;0.01;0;6.30817;102;0;-1-1;-1
640;70;5.48874;78.0878;-86.7883;11.6564;6634.12;6.8191;0;0;1.38939e-32;0.01;0;2.97236;102;0;-1-1;-1
640;71;18.8928;-73.2296;-83.1255;10.9919;5562.99;6.43483;0;0;1.38939e-32;0.01;0;2.37721;102;0;-1-1;-1
640;72;17.7304;-55.9001;-77.1265;10.2657;4531.64;6.00049;0;0;1.38939e-32;0.01;0;6.67743;102;0;-1-1;-1
640;73;17.911;-36.9625;-78.8143;11.9958;7230.57;7.01606;0;0;1.38939e-32;0.01;0;5.46047;102;0;-1-1;-1
640;74;18.1854;-17.0835;-76.9029;10.0074;4198.03;5.85616;0;0;1.38939e-32;0.01;0;5.42298;102;0;-1-1;-1
640;75;18.094;2.27484;-77.5864;10.903;5429.1;6.38126;0;0;1.38939e-32;0.01;0;6.74927;102;0;-1-1;-1
640;76;17.2742;21.0822;-77.5086;10.3335;4621.94;6.04523;0;0;1.38939e-32;0.01;0;5.49769;102;0;-1-1;-1
640;77;17.5183;44.7312;-83.0208;10.686;5111.26;6.25303;0;0;1.38939e-32;0.01;0;5.73058;102;0;-1-1;-1
640;78;22.981;67.5285;-82.6908;12.0091;7254.77;7.02517;0;0;1.38939e-32;0.01;0;4.4322;102;0;-1-1;-1
640;79;34.8229;-65.0059;-76.488;9.97644;4159.25;5.84142;0;0;1.38939e-32;0.01;0;4.28043;102;0;-1-1;-1
640;80;35.0618;-47.3656;-77.7387;11.6028;6543.04;6.79332;0;0;1.38939e-32;0.01;0;6.31373;102;0;-1-1;-1
640;81;34.632;-27.0475;-76.8128;9.99213;4178.91;5.84345;0;0;1.38939e-32;0.01;0;6.58711;102;0;-1-1;-1
640;82;34.8129;-7.78274;-77.9318;11.3331;6097.21;6.63;0;0;1.38939e-32;0.01;0;6.10401;102;0;-1-1;-1
640;83;34.8839;11.7147;-78.6391;11.369;6155.39;6.65268;0;0;1.38939e-32;0.01;0;5.51759;102;0;-1-1;-1
640;84;33.3832;32.1885;-81.6421;11.8214;6919.91;6.91159;0;0;1.38939e-32;0.01;0;5.56037;102;0;-1-1;-1
640;85;34.8717;51.7251;-84.2128;10.0004;4189.3;5.85153;0;0;1.38939e-32;0.01;0;4.48074;102;0;-1-1;-1
640;86;52.708;-56.6333;-76.8841;11.3845;6180.67;6.66248;0;0;1.38939e-32;0.01;0;4.25554;102;0;-1-1;-1
640;87;50.984;-37.0712;-77.7845;10.6252;5024.57;6.21643;0;0;1.38939e-32;0.01;0;4.87044;102;0;-1-1;-1
640;88;51.9798;-17.8756;-78.473;11.692;6695.14;6.84297;0;0;1.38939e-32;0.01;0;4.0409;102;0;-1-1;-1
640;89;51.0229;1.61248;-76.8011;10.0411;4240.63;5.88094;0;0;1.38939e-32;0.01;0;4.55628;102;0;-1-1;-1
640;90;52.671;21.5863;-80.0671;12.1858;7579.72;7.12622;0;0;1.38939e-32;0.01;0;2.35117;102;0;-1-1;-1
640;91;51.853;42.6394;-81.1023;12.0985;7417.94;7.07922;0;0;1.38939e-32;0.01;0;2.39928;102;0;-1-1;-1
640;92;49.1863;61.463;-76.671;10.0494;4251.23;5.87928;0;0;1.38939e-32;0.01;0;3.71063;102;0;-1-1;-1
640;93;73.7128;-28.1303;-77.9329;11.8526;6974.82;6.93119;0;0;1.38939e-32;0.01;0;3.05542;102;0;-1-1;-1
640;94;72.5487;-8.90885;-77.043;10.3124;4593.75;6.02857;0;0;1.38939e-32;0.01;0;3.20969;102;0;-1-1;-1
640;95;70.0228;10.0244;-80.0404;11.5463;6447.84;6.7457;0;0;1.38939e-32;0.01;0;0;102;0;-1-1;-1
640;96;-93.2187;-12.5572;-60.7923;11.4204;6239.25;6.6806;0;0;1.38939e-32;0.01;0;4.09262;102;0;-1-1;-1
640;97;-91.509;14.4603;-62.064;10.2708;4538.37;6.01241;0;0;1.38939e-32;0.01;0;2.97585;102;0;-1-1;-1
640;98;-76.3892;-56.3563;-61.7514;11.987;7214.72;7.01973;0;0;1.38939e-32;0.01;0;4.32859;102;0;-1-1;-1
640;99;-73.0893;-36.7745;-61.5762;10.5443;4910.67;6.16788;0;0;1.38939e-32;0.01;0;5.21637;102;0;-1-1;-1
640;100;-74.5592;-17.4275;-60.8867;9.9951;4182.63;5.85766;0;0;1.38939e-32;0.01;0;5.50998;102;0;-1-1;-1
640;101;-76.3132;1.10893;-65.7307;11.485;6345.66;6.72054;0;0;1.38939e-32;0.01;0;4.95158;102;0;-1-1;-1
