Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.8748;-11.7704;-95.4254;9.50207;3593.71;5.50635;0;0;2.83023e-42;0.01;0;2.52663;102;0;-1-1;-1
840;1;-41.2887;-28.8049;-96.4103;11.1376;5787.12;6.46126;0;0;2.83023e-42;0.01;0;3.09845;102;0;-1-1;-1
840;2;-33.0288;-12.8276;-99.9444;9.53555;3631.83;5.53016;0;0;2.83023e-42;0.01;0;3.79087;102;0;-1-1;-1
840;3;-37.9491;0.755764;-88.6643;10.0541;4257.14;5.82507;0;0;2.83023e-42;0.01;0;5.18215;102;0;-1-1;-1
840;4;-39.1875;20.5784;-89.5831;11.234;5938.69;6.5161;0;0;2.83023e-42;0.01;0;3.95765;102;0;-1-1;-1
840;5;-27.1641;-41.8644;-94.3004;10.5259;4884.96;6.10147;0;0;2.83023e-42;0.01;0;3.27049;102;0;-1-1;-1
840;6;-24.2103;-24.4623;-90.1478;9.78741;3927.28;5.66925;0;0;2.83023e-42;0.01;0;5.588;102;0;-1-1;-1
840;7;-22.6625;-7.28232;-87.9734;9.76959;3905.87;5.65738;0;0;2.83023e-42;0.01;0;5.73699;102;0;-1-1;-1
840;8;-22.7275;11.3636;-89.1553;10.142;4369.74;5.87791;0;0;2.83023e-42;0.01;0;4.31016;102;0;-1-1;-1
840;9;-21.521;29.6478;-88.6238;10.2015;4447.08;5.9157;0;0;2.83023e-42;0.01;0;3.51106;102;0;-1-1;-1
840;10;-12.1038;-54.5795;-92.1328;11.6267;6583.58;6.74143;0;0;2.83023e-42;0.01;0;3.94083;102;0;-1-1;-1
840;11;-9.73693;-35.578;-90.2974;10.3706;4671.96;6.01704;0;0;2.83023e-42;0.01;0;3.80338;102;0;-1-1;-1
840;12;-8.52745;-17.2591;-90.6369;9.96584;4146.01;5.77715;0;0;2.83023e-42;0.01;0;3.82842;102;0;-1-1;-1
