Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.9033;-11.6233;-95.8629;10.4872;4831.39;6.18374;0;0;6.82064e-23;0.01;0;2.89411;102;0;-1-1;-1
440;1;-44.0481;-30.8964;-96.5247;12.2563;7711.97;7.23394;0;0;6.82064e-23;0.01;0;2.77891;102;0;-1-1;-1
440;2;-37.2003;-13.9579;-105.909;10.5297;4890.26;6.21448;0;0;6.82064e-23;0.01;0;3.68988;102;0;-1-1;-1
440;3;-40.2566;2.77114;-96.1657;11.0822;5701.21;6.54067;0;0;6.82064e-23;0.01;0;3.60261;102;0;-1-1;-1
440;4;-40.7204;24.0341;-95.0074;12.4222;8029.34;7.33335;0;0;6.82064e-23;0.01;0;2.25842;102;0;-1-1;-1
440;5;-26.3592;-44.456;-95.0654;11.5708;6488.98;6.82614;0;0;6.82064e-23;0.01;0;3.32963;102;0;-1-1;-1
440;6;-24.9121;-25.1978;-95.7272;10.8015;5278.8;6.37727;0;0;6.82064e-23;0.01;0;4.48527;102;0;-1-1;-1
440;7;-23.3436;-6.52015;-94.8943;10.7645;5224.86;6.3467;0;0;6.82064e-23;0.01;0;5.744;102;0;-1-1;-1
440;8;-23.1369;12.827;-95.1335;11.1019;5731.6;6.55052;0;0;6.82064e-23;0.01;0;3.19629;102;0;-1-1;-1
440;9;-21.4145;33.0502;-94.6565;11.2554;5972.75;6.64281;0;0;6.82064e-23;0.01;0;4.57422;102;0;-1-1;-1
440;10;-10.3851;-58.8074;-96.0394;12.8159;8817.32;7.57301;0;0;6.82064e-23;0.01;0;2.99585;102;0;-1-1;-1
440;11;-7.96552;-37.0563;-95.4362;11.4652;6312.97;6.77135;0;0;6.82064e-23;0.01;0;2.48617;102;0;-1-1;-1
440;12;-7.57732;-18.2398;-95.1807;11.0034;5580.48;6.49524;0;0;6.82064e-23;0.01;0;2.67035;102;0;-1-1;-1
440;13;-5.08183;1.2732;-99.3435;12.674;8527.71;7.48158;0;0;6.82064e-23;0.01;0;3.16725;102;0;-1-1;-1
