Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9476;-6.2546;-82.1597;9.37358;3449.89;5.60722;0;0;2.18488e-07;0.01;0;4.36724;101;0;-1-1;-1
120;1;-37.6422;-28.114;-86.3695;10.8527;5354.34;6.49398;0;0;2.18488e-07;0.01;0;4.44489;101;0;-1-1;-1
120;2;-36.4243;-11.2889;-92.8277;9.34011;3413.07;5.58883;0;0;2.18488e-07;0.01;0;3.27507;101;0;-1-1;-1
120;3;-34.8272;2.23529;-83.4173;9.80794;3952.05;5.869;0;0;2.18488e-07;0.01;0;5.98499;101;0;-1-1;-1
120;4;-36.247;20.2017;-85.2389;11.0328;5625.37;6.60227;0;0;2.18488e-07;0.01;0;4.0453;101;0;-1-1;-1
120;5;-22.2683;-38.9329;-90.9268;10.2245;4477.35;6.11733;0;0;2.18488e-07;0.01;0;3.37514;101;0;-1-1;-1
120;6;-21.1829;-23.7098;-83.5355;9.58985;3694.23;5.73928;0;0;2.18488e-07;0.01;0;6.12261;101;0;-1-1;-1
120;7;-21.3986;-7.13128;-84.0875;9.54562;3643.35;5.7102;0;0;2.18488e-07;0.01;0;5.83209;101;0;-1-1;-1
120;8;-20.5139;11.1242;-85.1562;9.8314;3980.47;5.88245;0;0;2.18488e-07;0.01;0;4.75462;101;0;-1-1;-1
120;9;-20.1397;28.6163;-84.7748;10.0409;4240.39;6.00819;0;0;2.18488e-07;0.01;0;4.19691;101;0;-1-1;-1
120;10;-8.5764;-50.918;-85.0607;11.4592;6303.08;6.85999;0;0;2.18488e-07;0.01;0;3.63531;101;0;-1-1;-1
120;11;-6.5704;-33.2611;-85.005;10.1718;4408.46;6.08784;0;0;2.18488e-07;0.01;0;5.27947;101;0;-1-1;-1
120;12;-6.94969;-15.8624;-85.4104;9.854;4007.99;5.89687;0;0;2.18488e-07;0.01;0;5.60661;101;0;-1-1;-1
120;13;-5.47524;1.33885;-87.7397;11.1679;5834.47;6.68295;0;0;2.18488e-07;0.01;0;4.50215;101;0;-1-1;-1
120;14;-4.99832;19.7916;-87.3536;11.2486;5961.95;6.73106;0;0;2.18488e-07;0.01;0;3.30154;101;0;-1-1;-1
120;15;-7.96559;41.2534;-87.1764;10.6891;5115.76;6.39637;0;0;2.18488e-07;0.01;0;3.49773;101;0;-1-1;-1
120;16;8.88718;-42.7116;-85.4206;11.0577;5663.44;6.61769;0;0;2.18488e-07;0.01;0;4.93268;101;0;-1-1;-1
120;17;9.31687;-23.1882;-86.5909;11.0923;5716.85;6.63747;0;0;2.18488e-07;0.01;0;4.66127;101;0;-1-1;-1
120;18;11.0886;-5.97578;-85.052;9.64181;3754.6;5.77061;0;0;2.18488e-07;0.01;0;4.82535;101;0;-1-1;-1
120;19;10.6759;10.0157;-85.117;9.62361;3733.38;5.75882;0;0;2.18488e-07;0.01;0;4.71722;101;0;-1-1;-1
120;20;11.6912;26.1507;-87.0241;9.71412;3839.71;5.81286;0;0;2.18488e-07;0.01;0;4.82965;101;0;-1-1;-1
120;21;9.29795;41.8106;-86.6624;8.97408;3027.32;5.36903;0;0;2.7311e-07;0.01;0;4.95511;101;0;-1-1;-1
120;22;24.7701;-51.8647;-84.1892;10.4097;4724.98;6.22865;0;0;2.18488e-07;0.01;0;2.86299;101;0;-1-1;-1
120;23;24.9855;-33.0067;-86.7662;11.092;5716.3;6.63783;0;0;2.18488e-07;0.01;0;3.81886;101;0;-1-1;-1
120;24;25.0022;-15.4016;-83.7334;9.33025;3402.26;5.58265;0;0;2.18488e-07;0.01;0;5.41448;101;0;-1-1;-1
120;25;25.255;1.52157;-85.0129;9.46102;3547.34;5.66217;0;0;2.18488e-07;0.01;0;6.1281;101;0;-1-1;-1
120;26;25.543;18.2619;-85.7211;9.74173;3872.55;5.82973;0;0;2.18488e-07;0.01;0;5.99053;101;0;-1-1;-1
