Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.6642;1.86817;-84.6447;8.94694;2999.94;5.14121;0;0;6.64693e-54;0.01;0;3.19597;102;0;-1-1;-1
1080;1;-39.4049;-30.8895;-87.3902;10.4336;4757.61;5.99168;0;0;6.64693e-54;0.01;0;4.02652;102;0;-1-1;-1
1080;2;-35.915;-14.7191;-90.8513;8.95037;3003.38;5.1362;0;0;6.64693e-54;0.01;0;3.87097;102;0;-1-1;-1
1080;3;-37.0387;0.912549;-84.4722;9.54218;3639.42;5.48331;0;0;6.64693e-54;0.01;0;5.2528;102;0;-1-1;-1
1080;4;-37.9866;19.1968;-85.9769;10.6791;5101.42;6.12096;0;0;6.64693e-54;0.01;0;3.5206;102;0;-1-1;-1
1080;5;-24.388;-41.3796;-88.8756;9.80727;3951.24;5.63116;0;0;6.64693e-54;0.01;0;4.37954;102;0;-1-1;-1
1080;6;-23.0254;-24.61;-90.4593;9.33854;3411.35;5.35834;0;0;6.64693e-54;0.01;0;4.97935;102;0;-1-1;-1
1080;7;-23.0675;-9.09757;-84.2265;9.1985;3260.17;5.27836;0;0;6.64693e-54;0.01;0;5.61968;102;0;-1-1;-1
1080;8;-22.4261;11.1498;-84.844;9.51561;3609.1;5.47137;0;0;6.64693e-54;0.01;0;5.06374;102;0;-1-1;-1
1080;9;-21.4546;28.1196;-85.0112;9.72806;3856.27;5.5745;0;0;6.64693e-54;0.01;0;4.32421;102;0;-1-1;-1
1080;10;-11.9467;-53.7768;-95.4597;11.0775;5693.97;6.35643;0;0;6.64693e-54;0.01;0;1.15079;102;0;-1-1;-1
1080;11;-10.0309;-35.2414;-95.6421;9.8216;3968.58;5.62724;0;0;6.64693e-54;0.01;0;1.87375;102;0;-1-1;-1
1080;12;-8.38546;-18.0202;-85.4255;9.45648;3542.23;5.42408;0;0;6.64693e-54;0.01;0;4.21948;102;0;-1-1;-1
1080;13;-8.48292;-0.00378367;-88.1756;10.8911;5411.35;6.25195;0;0;6.64693e-54;0.01;0;3.58875;102;0;-1-1;-1
1080;14;-9.15893;18.4216;-94.5075;10.8055;5284.69;6.20088;0;0;6.64693e-54;0.01;0;1.78605;102;0;-1-1;-1
1080;15;-8.66715;40.9227;-86.2238;10.3206;4604.77;5.92157;0;0;6.64693e-54;0.01;0;3.73289;102;0;-1-1;-1
1080;16;14.3746;-44.5737;-93.8297;10.6161;5011.72;6.09586;0;0;6.64693e-54;0.01;0;1.9876;102;0;-1-1;-1
1080;17;14.2448;-25.6823;-90.1618;10.7379;5186.24;6.15142;0;0;6.64693e-54;0.01;0;3.35818;102;0;-1-1;-1
1080;18;15.7575;-8.55748;-84.2167;9.16489;3224.56;5.25316;0;0;6.64693e-54;0.01;0;3.83254;102;0;-1-1;-1
1080;19;15.4257;13.5564;-84.0528;9.29609;3365.04;5.33057;0;0;6.64693e-54;0.01;0;3.82356;102;0;-1-1;-1
1080;20;16.6213;28.933;-91.6924;9.33962;3412.53;5.35223;0;0;6.64693e-54;0.01;0;2.40412;102;0;-1-1;-1
1080;21;6.39904;41.7302;-94.0437;8.72672;2783.83;5.01024;0;0;8.30866e-54;0.01;0;1.85151;102;0;-1-1;-1
1080;22;28.3141;-52.6341;-84.4507;9.95316;4130.2;5.71202;0;0;6.64693e-54;0.01;0;4.18198;102;0;-1-1;-1
1080;23;30.2998;-35.545;-91.3523;10.6826;5106.52;6.13211;0;0;6.64693e-54;0.01;0;3.73834;102;0;-1-1;-1
1080;24;27.8801;-19.1063;-82.1247;8.94239;2995.36;5.13384;0;0;6.64693e-54;0.01;0;4.99186;102;0;-1-1;-1
1080;25;27.8133;2.72291;-84.3527;9.01608;3070.02;5.16211;0;0;6.64693e-54;0.01;0;5.00197;102;0;-1-1;-1
1080;26;28.1008;16.6553;-93.9258;9.49669;3587.61;5.44856;0;0;6.64693e-54;0.01;0;3.16797;102;0;-1-1;-1
1080;27;27.4396;41.7272;-85.3409;10.4928;4839.09;6.02537;0;0;6.64693e-54;0.01;0;4.17731;102;0;-1-1;-1
1080;28;45.3681;-43.7466;-84.7304;10.6938;5122.54;6.12974;0;0;6.64693e-54;0.01;0;3.72096;102;0;-1-1;-1
1080;29;42.7006;-26.1385;-82.9223;9.05177;3106.63;5.19458;0;0;6.64693e-54;0.01;0;5.10314;102;0;-1-1;-1
1080;30;41.8496;-8.33343;-85.8754;10.8585;5362.88;6.23548;0;0;6.64693e-54;0.01;0;3.32907;102;0;-1-1;-1
1080;31;43.0257;12.2425;-85.1238;10.7674;5229.02;6.16884;0;0;6.64693e-54;0.01;0;4.27235;102;0;-1-1;-1
1080;32;39.9934;29.6768;-92.2048;10.6903;5117.45;6.13398;0;0;6.64693e-54;0.01;0;3.64972;102;0;-1-1;-1
1080;33;-76.6222;-11.0339;-69.0486;9.91032;4077.11;5.69442;0;0;6.64693e-54;0.01;0;3.07248;102;0;-1-1;-1
1080;34;-63.0461;-39.9873;-70.4785;10.6524;5063.28;6.11515;0;0;6.64693e-54;0.01;0;3.63299;102;0;-1-1;-1
1080;35;-62.2784;-21.646;-68.3215;9.86333;4019.39;5.66537;0;0;6.64693e-54;0.01;0;4.80108;102;0;-1-1;-1
1080;36;-61.7925;-4.65626;-72.8787;9.01343;3067.32;5.17683;0;0;6.64693e-54;0.01;0;4.64034;102;0;-1-1;-1
1080;37;-62.7846;12.5811;-72.3485;11.0223;5609.32;6.30909;0;0;6.64693e-54;0.01;0;4.56544;102;0;-1-1;-1
1080;38;-66.6687;29.9585;-68.0684;9.01699;3070.95;5.17044;0;0;6.64693e-54;0.01;0;3.18764;102;0;-1-1;-1
1080;39;-63.3073;46.8306;-69.1481;10.0617;4266.75;5.76614;0;0;6.64693e-54;0.01;0;3.02838;102;0;-1-1;-1
1080;40;-47.3453;-47.6729;-68.3016;9.60704;3714.13;5.50723;0;0;6.64693e-54;0.01;0;4.63714;102;0;-1-1;-1
1080;41;-47.1124;-30.2456;-70.6953;10.0062;4196.55;5.74438;0;0;6.64693e-54;0.01;0;6.22268;102;0;-1-1;-1
1080;42;-47.0477;-13.4736;-77.4189;11.0397;5635.8;6.32809;0;0;6.64693e-54;0.01;0;6.48122;102;0;-1-1;-1
1080;43;-46.983;2.52128;-70.5694;9.07197;3127.47;5.21175;0;0;6.64693e-54;0.01;0;6.73096;102;0;-1-1;-1
1080;44;-46.6367;18.8336;-70.4486;8.97515;3028.4;5.15476;0;0;6.64693e-54;0.01;0;5.32882;102;0;-1-1;-1
1080;45;-46.7922;40.431;-70.2585;9.97058;4151.93;5.72625;0;0;6.64693e-54;0.01;0;4.44376;102;0;-1-1;-1
1080;46;-45.3636;56.8968;-69.5881;9.00254;3056.21;5.16065;0;0;6.64693e-54;0.01;0;4.7671;102;0;-1-1;-1
1080;47;-28.7512;-57.7222;-71.7643;9.20533;3267.44;5.27077;0;0;6.64693e-54;0.01;0;4.34285;102;0;-1-1;-1
1080;48;-31.7288;-39.7725;-72.3668;11.087;5708.57;6.36569;0;0;6.64693e-54;0.01;0;7.01649;102;0;-1-1;-1
1080;49;-30.8372;-21.7421;-75.7411;9.36196;3437.08;5.36338;0;0;6.64693e-54;0.01;0;7.11892;102;0;-1-1;-1
1080;50;-32.0001;-6.20903;-71.1172;8.95982;3012.91;5.14082;0;0;6.64693e-54;0.01;0;6.22269;102;0;-1-1;-1
1080;51;-32.2233;10.8638;-71.0353;9.85623;4010.71;5.66734;0;0;6.64693e-54;0.01;0;6.78026;102;0;-1-1;-1
1080;52;-32.6529;29.4034;-71.1264;10.6506;5060.69;6.10181;0;0;6.64693e-54;0.01;0;6.55774;102;0;-1-1;-1
1080;53;-30.8053;47.699;-68.7686;9.89284;4055.57;5.67771;0;0;6.64693e-54;0.01;0;5.17443;102;0;-1-1;-1
1080;54;-31.1793;62.7684;-78.4444;10.4484;4777.87;5.99125;0;0;6.64693e-54;0.01;0;2.42735;102;0;-1-1;-1
1080;55;-13.1855;-66.2102;-73.5134;10.3172;4600.21;5.90781;0;0;6.64693e-54;0.01;0;2.73789;102;0;-1-1;-1
1080;56;-16.6043;-47.6446;-75.35;9.03156;3085.86;5.17384;0;0;6.64693e-54;0.01;0;3.27433;102;0;-1-1;-1
1080;57;-16.5286;-31.0775;-76.8575;9.41899;3500.27;5.40202;0;0;6.64693e-54;0.01;0;5.47127;102;0;-1-1;-1
1080;58;-15.7841;-15.3414;-71.2609;9.8395;3990.32;5.64169;0;0;6.64693e-54;0.01;0;7.15017;102;0;-1-1;-1
1080;59;-17.0354;1.79013;-71.7075;10.0119;4203.75;5.75066;0;0;6.64693e-54;0.01;0;6.37951;102;0;-1-1;-1
1080;60;-17.3271;20.0936;-70.4944;9.2778;3345.21;5.32285;0;0;6.64693e-54;0.01;0;5.67694;102;0;-1-1;-1
1080;61;-16.5469;37.1642;-70.9214;9.61669;3725.33;5.52127;0;0;6.64693e-54;0.01;0;5.63676;102;0;-1-1;-1
1080;62;-13.8561;55.4665;-76.5887;10.2952;4570.79;5.9109;0;0;6.64693e-54;0.01;0;3.92128;102;0;-1-1;-1
1080;63;4.0814;-61.6598;-70.945;9.53549;3631.77;5.47332;0;0;6.64693e-54;0.01;0;4.12945;102;0;-1-1;-1
1080;64;4.4399;-44.3967;-69.9831;9.3162;3386.92;5.34496;0;0;6.64693e-54;0.01;0;4.28089;102;0;-1-1;-1
1080;65;0.467697;-25.6973;-71.3044;10.7327;5178.57;6.16346;0;0;6.64693e-54;0.01;0;5.5802;102;0;-1-1;-1
1080;66;0.64;-7.29983;-72.6388;10.4839;4826.74;6.01011;0;0;6.64693e-54;0.01;0;5.51172;102;0;-1-1;-1
1080;67;4.86216;14.1705;-71.5679;8.98372;3037.09;5.15511;0;0;6.64693e-54;0.01;0;3.90238;102;0;-1-1;-1
1080;68;-2.24794;28.87;-70.0759;8.94656;2999.55;5.13605;0;0;6.64693e-54;0.01;0;4.48566;102;0;-1-1;-1
1080;69;0.294137;45.8455;-70.8095;9.95516;4132.69;5.71405;0;0;6.64693e-54;0.01;0;6.27463;102;0;-1-1;-1
1080;70;1.56323;64.6405;-72.2248;10.4729;4811.66;5.99111;0;0;6.64693e-54;0.01;0;4.39649;102;0;-1-1;-1
1080;71;19.477;-66.6771;-78.2773;9.89355;4056.45;5.66798;0;0;6.64693e-54;0.01;0;2.50109;102;0;-1-1;-1
1080;72;18.7561;-52.4834;-69.8007;9.23888;3303.29;5.31155;0;0;6.64693e-54;0.01;0;5.64731;102;0;-1-1;-1
1080;73;18.3824;-33.1447;-73.0006;10.7857;5255.68;6.18868;0;0;6.64693e-54;0.01;0;5.87068;102;0;-1-1;-1
1080;74;16.7389;-16.0459;-70.4706;8.99511;3048.66;5.15705;0;0;6.64693e-54;0.01;0;6.4304;102;0;-1-1;-1
1080;75;16.9546;2.08129;-71.1106;9.87762;4036.88;5.66593;0;0;6.64693e-54;0.01;0;6.64859;102;0;-1-1;-1
1080;76;18.7807;21.3736;-70.2682;9.19543;3256.9;5.26856;0;0;6.64693e-54;0.01;0;5.62799;102;0;-1-1;-1
1080;77;18.021;38.244;-70.6604;9.5631;3663.41;5.48371;0;0;6.64693e-54;0.01;0;5.54824;102;0;-1-1;-1
1080;78;16.9643;54.9009;-75.1963;10.7144;5152.12;6.13534;0;0;6.64693e-54;0.01;0;5.03308;102;0;-1-1;-1
