Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.6094;-83.4268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6446;1;0;-1-1;-1
0;1;-37.4348;-33.3434;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67476;0;0;-1-1;-1
0;2;-37.6575;-13.8262;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65274;1;0;-1-1;-1
0;3;-38.5147;0.468845;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49517;0;0;-1-1;-1
0;4;-35.4889;20.6068;-84.3398;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05285;0;0;-1-1;-1
0;5;-21.7996;-40.6266;-87.2628;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80769;0;0;-1-1;-1
0;6;-20.5468;-22.3989;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23887;0;0;-1-1;-1
0;7;-21.032;-8.41805;-84.5075;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10745;0;0;-1-1;-1
0;8;-20.3068;10.717;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39449;0;0;-1-1;-1
0;9;-22.2987;28.7606;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81273;0;0;-1-1;-1
0;10;-8.8447;-49.3343;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60981;0;0;-1-1;-1
0;11;-7.09835;-30.7517;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7533;0;0;-1-1;-1
0;12;-6.80633;-16.6143;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07748;0;0;-1-1;-1
0;13;-6.59008;0.138795;-85.513;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02065;0;0;-1-1;-1
0;14;-7.56639;20.0324;-83.7579;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00719;0;0;-1-1;-1
0;15;-7.67627;38.2911;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32104;0;0;-1-1;-1
0;16;7.44471;-40.8715;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84722;0;0;-1-1;-1
0;17;6.40226;-24.2331;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03651;0;0;-1-1;-1
0;18;8.72683;-6.01866;-85.8365;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89352;0;0;-1-1;-1
0;19;6.47987;10.9377;-86.7574;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66751;0;0;-1-1;-1
0;20;7.75154;27.7547;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18424;0;0;-1-1;-1
0;21;8.87843;45.3829;-83.5767;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
0;22;20.2445;-49.154;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23391;0;0;-1-1;-1
0;23;23.3371;-34.034;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12319;0;0;-1-1;-1
0;24;20.6092;-15.7301;-84.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28124;1;0;-1-1;-1
0;25;22.4771;3.45427;-86.8667;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59036;0;0;-1-1;-1
0;26;23.6327;20.3939;-84.4819;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47776;0;0;-1-1;-1
0;27;23.549;37.7393;-84.8655;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69308;0;0;-1-1;-1
0;28;36.3527;-40.1939;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76876;0;0;-1-1;-1
0;29;35.4703;-25.5495;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0163;1;0;-1-1;-1
0;30;37.2115;-5.59664;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52896;0;0;-1-1;-1
0;31;36.56;10.8599;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93909;0;0;-1-1;-1
0;32;37.5885;26.9775;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35784;0;0;-1-1;-1
0;33;-70.5258;-14.7665;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28115;0;0;-1-1;-1
0;34;-57.8114;-39.4488;-71.347;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10495;0;0;-1-1;-1
0;35;-56.6669;-25.191;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99594;0;0;-1-1;-1
0;36;-54.7631;-8.89664;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50361;1;0;-1-1;-1
0;37;-56.2946;9.85737;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50598;0;0;-1-1;-1
0;38;-57.7842;28.4726;-71.5085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15664;1;0;-1-1;-1
0;39;-54.6558;46.9038;-68.5767;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24042;0;0;-1-1;-1
0;40;-41.5469;-51.3139;-72.6773;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11207;0;0;-1-1;-1
0;41;-41.396;-30.4547;-70.9819;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7381;0;0;-1-1;-1
0;42;-42.2329;-16.6229;-69.6679;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85582;0;0;-1-1;-1
0;43;-39.4127;1.73185;-69.096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22159;1;0;-1-1;-1
0;44;-42.3629;16.7624;-69.0649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51324;1;0;-1-1;-1
0;45;-42.4232;34.2525;-69.8603;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21301;0;0;-1-1;-1
0;46;-41.2127;53.4625;-69.4125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80468;1;0;-1-1;-1
0;47;-26.5809;-57.1949;-70.361;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02468;0;0;-1-1;-1
0;48;-28.5587;-42.5877;-68.4914;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38847;0;0;-1-1;-1
0;49;-26.2505;-24.7397;-70.6831;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8129;0;0;-1-1;-1
0;50;-24.7303;-8.81225;-71.8662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47615;1;0;-1-1;-1
