Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.5358;0.132948;-91.8701;9.57488;3676.96;5.56875;0;0;2.45484e-40;0.01;0;3.20488;102;0;-1-1;-1
800;1;-40.1777;-33.3353;-93.1395;11.1631;5827.04;6.4911;0;0;2.45484e-40;0.01;0;3.92542;102;0;-1-1;-1
800;2;-35.351;-16.2793;-97.0922;9.58721;3691.18;5.5707;0;0;2.45484e-40;0.01;0;3.90055;102;0;-1-1;-1
800;3;-37.6133;0.537172;-89.6825;10.1731;4410.13;5.91804;0;0;2.45484e-40;0.01;0;5.18335;102;0;-1-1;-1
800;4;-40.4638;19.8829;-90.9698;11.3996;6205.29;6.61686;0;0;2.45484e-40;0.01;0;3.58796;102;0;-1-1;-1
800;5;-24.0814;-45.6191;-93.7159;10.4901;4835.32;6.09744;0;0;2.45484e-40;0.01;0;4.25147;102;0;-1-1;-1
800;6;-21.8568;-27.404;-96.0367;9.95649;4134.36;5.78659;0;0;2.45484e-40;0.01;0;4.81395;102;0;-1-1;-1
800;7;-22.1373;-9.50235;-89.764;9.84328;3994.93;5.71941;0;0;2.45484e-40;0.01;0;5.51448;102;0;-1-1;-1
800;8;-22.9172;12.6134;-90.4504;10.1515;4382.04;5.90769;0;0;2.45484e-40;0.01;0;5.02969;102;0;-1-1;-1
800;9;-24.4213;30.7121;-93.2645;10.3897;4697.88;6.0301;0;0;2.45484e-40;0.01;0;3.53094;102;0;-1-1;-1
800;10;-9.5164;-58.8015;-97.1867;11.8385;6949.93;6.87858;0;0;2.45484e-40;0.01;0;1.74382;102;0;-1-1;-1
800;11;-7.51772;-38.911;-97.2054;10.4914;4837.12;6.08848;0;0;2.45484e-40;0.01;0;2.50033;102;0;-1-1;-1
800;12;-7.1633;-17.2195;-95.0078;10.1147;4334.53;5.8769;0;0;2.45484e-40;0.01;0;2.56208;102;0;-1-1;-1
800;13;-8.30778;1.77904;-96.8091;11.6109;6556.79;6.7477;0;0;2.45484e-40;0.01;0;2.97507;102;0;-1-1;-1
800;14;-7.27391;22.2931;-96.1462;11.5572;6466.11;6.71499;0;0;2.45484e-40;0.01;0;1.82211;102;0;-1-1;-1
800;15;-9.76071;43.2502;-95.6979;11.0145;5597.32;6.39959;0;0;2.45484e-40;0.01;0;2.32589;102;0;-1-1;-1
800;16;11.8513;-46.9443;-96.0974;11.3591;6139.34;6.60486;0;0;2.45484e-40;0.01;0;2.47852;102;0;-1-1;-1
800;17;13.1201;-26.2966;-96.9753;11.4644;6311.67;6.65535;0;0;2.45484e-40;0.01;0;2.98956;102;0;-1-1;-1
800;18;15.6764;-8.21724;-91.297;9.85191;4005.44;5.71921;0;0;2.45484e-40;0.01;0;3.92819;102;0;-1-1;-1
800;19;14.0833;11.3798;-95.0811;9.92265;4092.34;5.76068;0;0;2.45484e-40;0.01;0;1.83448;102;0;-1-1;-1
800;20;14.6458;29.4849;-96.0957;9.99894;4187.46;5.80394;0;0;2.45484e-40;0.01;0;2.44888;102;0;-1-1;-1
800;21;7.37178;44.2116;-101.391;9.30828;3378.29;5.4094;0;0;3.06855e-40;0.01;0;1.93445;102;0;-1-1;-1
800;22;28.2604;-55.698;-89.5486;10.6616;5076.44;6.19743;0;0;2.45484e-40;0.01;0;4.57613;102;0;-1-1;-1
800;23;29.5245;-37.6899;-97.2241;11.4206;6239.59;6.63858;0;0;2.45484e-40;0.01;0;3.739;102;0;-1-1;-1
800;24;28.628;-18.8162;-88.8633;9.57546;3677.63;5.56656;0;0;2.45484e-40;0.01;0;4.65645;102;0;-1-1;-1
800;25;28.9567;2.60672;-90.5132;9.66051;3776.49;5.60388;0;0;2.45484e-40;0.01;0;5.23083;102;0;-1-1;-1
800;26;29.2762;19.5474;-95.3122;10.1237;4346.16;5.88179;0;0;2.45484e-40;0.01;0;3.32878;102;0;-1-1;-1
800;27;26.9671;43.5057;-92.2085;11.1969;5880;6.50905;0;0;2.45484e-40;0.01;0;3.63406;102;0;-1-1;-1
800;28;46.1742;-46.2589;-90.9724;11.3934;6195.03;6.61606;0;0;2.45484e-40;0.01;0;3.58721;102;0;-1-1;-1
800;29;43.4333;-27.595;-88.941;9.66611;3783.07;5.61818;0;0;2.45484e-40;0.01;0;4.77683;102;0;-1-1;-1
800;30;44.171;-8.68336;-92.3906;11.5911;6523.17;6.74041;0;0;2.45484e-40;0.01;0;3.29847;102;0;-1-1;-1
800;31;46.0193;12.0577;-91.1441;11.5253;6412.71;6.68907;0;0;2.45484e-40;0.01;0;4.80827;102;0;-1-1;-1
