Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.3107;0.368373;-96.3133;10.4806;4822.25;6.18995;0;0;6.82064e-23;0.01;0;2.76948;102;0;-1-1;-1
440;1;-41.8522;-34.7027;-96.5542;12.2147;7633.67;7.21637;0;0;6.82064e-23;0.01;0;3.673;102;0;-1-1;-1
440;2;-37.1651;-16.2776;-102.574;10.5074;4859.28;6.20322;0;0;6.82064e-23;0.01;0;3.4102;102;0;-1-1;-1
440;3;-39.527;1.00001;-94.9991;11.0756;5690.96;6.54459;0;0;6.82064e-23;0.01;0;3.76741;102;0;-1-1;-1
440;4;-42.3336;21.5548;-95.0411;12.4329;8050.25;7.33355;0;0;6.82064e-23;0.01;0;1.88967;102;0;-1-1;-1
440;5;-24.0583;-46.1915;-97.6088;11.4742;6327.82;6.77444;0;0;6.82064e-23;0.01;0;4.36022;102;0;-1-1;-1
440;6;-22.8144;-26.7868;-95.8269;10.8402;5335.79;6.40391;0;0;6.82064e-23;0.01;0;5.1148;102;0;-1-1;-1
440;7;-22.4459;-7.62549;-95.0912;10.7726;5236.61;6.35996;0;0;6.82064e-23;0.01;0;3.2721;102;0;-1-1;-1
440;8;-23.3895;12.9894;-95.206;11.0627;5671.23;6.53762;0;0;6.82064e-23;0.01;0;3.20167;102;0;-1-1;-1
440;9;-24.7392;32.7029;-95.0055;11.3392;6107.1;6.68905;0;0;6.82064e-23;0.01;0;2.66257;102;0;-1-1;-1
440;10;-7.58402;-59.8691;-97.3943;12.9319;9058.91;7.63463;0;0;6.82064e-23;0.01;0;2.98199;102;0;-1-1;-1
440;11;-6.05901;-37.8483;-96.6236;11.4536;6293.75;6.75628;0;0;6.82064e-23;0.01;0;2.52002;102;0;-1-1;-1
440;12;-6.07243;-17.5057;-96.3922;11.0621;5670.25;6.53391;0;0;6.82064e-23;0.01;0;2.65087;102;0;-1-1;-1
440;13;-5.08715;3.03625;-98.2576;12.6407;8460.52;7.46228;0;0;6.82064e-23;0.01;0;3.12995;102;0;-1-1;-1
440;14;-5.42719;24.6228;-95.3335;12.6394;8457.97;7.4608;0;0;6.82064e-23;0.01;0;1.85433;102;0;-1-1;-1
440;15;-6.75336;42.3798;-96.6393;12.0094;7255.18;7.09031;0;0;6.82064e-23;0.01;0;2.25309;102;0;-1-1;-1
440;16;10.0198;-49.0886;-95.426;12.4307;8045.89;7.34453;0;0;6.82064e-23;0.01;0;1.84749;102;0;-1-1;-1
440;17;10.0586;-26.8803;-97.7636;12.5063;8193.65;7.38401;0;0;6.82064e-23;0.01;0;2.54728;102;0;-1-1;-1
440;18;12.0664;-6.88334;-96.2971;10.8518;5352.94;6.40262;0;0;6.82064e-23;0.01;0;3.35918;102;0;-1-1;-1
440;19;11.3862;11.5402;-95.2207;10.8212;5307.86;6.38223;0;0;6.82064e-23;0.01;0;2.61243;102;0;-1-1;-1
440;20;11.3026;30.8374;-95.053;10.9503;5500.11;6.46084;0;0;6.82064e-23;0.01;0;1.86077;102;0;-1-1;-1
440;21;9.95025;45.7061;-106.253;10.1406;4367.98;5.98505;0;0;8.5258e-23;0.01;0;1.96922;102;0;-1-1;-1
440;22;29.2523;-58.8031;-95.0006;11.6851;6683.25;6.90412;0;0;6.82064e-23;0.01;0;2.17273;102;0;-1-1;-1
440;23;28.6463;-37.7437;-97.4485;12.4828;8147.46;7.37312;0;0;6.82064e-23;0.01;0;3.23187;102;0;-1-1;-1
440;24;28.3556;-17.1494;-94.6889;10.4898;4834.94;6.19624;0;0;6.82064e-23;0.01;0;4.95778;102;0;-1-1;-1
440;25;28.2205;2.04149;-96.0494;10.5925;4978.34;6.24779;0;0;6.82064e-23;0.01;0;4.53639;102;0;-1-1;-1
440;26;28.0708;20.9494;-96.6559;11.0203;5606.19;6.50615;0;0;6.82064e-23;0.01;0;3.91385;102;0;-1-1;-1
440;27;26.3416;44.8152;-95.0201;12.2059;7617.2;7.20751;0;0;6.82064e-23;0.01;0;3.94986;102;0;-1-1;-1
440;28;47.9153;-47.2015;-95.3165;12.3926;7972.11;7.31631;0;0;6.82064e-23;0.01;0;1.78517;102;0;-1-1;-1
440;29;44.9709;-26.8166;-94.8944;10.5475;4915.13;6.2307;0;0;6.82064e-23;0.01;0;4.7919;102;0;-1-1;-1
440;30;46.471;-6.52212;-95.2265;12.6415;8462.16;7.47005;0;0;6.82064e-23;0.01;0;1.73375;102;0;-1-1;-1
440;31;47.0548;11.7164;-95.9318;12.6187;8416.42;7.4455;0;0;6.82064e-23;0.01;0;2.70693;102;0;-1-1;-1
440;32;44.4903;33.4243;-99.3203;12.474;8130.36;7.37374;0;0;6.82064e-23;0.01;0;3.71809;102;0;-1-1;-1
440;33;-83.6023;-13.3912;-79.1831;11.6113;6557.4;6.85721;0;0;6.82064e-23;0.01;0;3.22073;102;0;-1-1;-1
440;34;-69.1571;-45.4774;-80.0019;12.3953;7977.36;7.30956;0;0;6.82064e-23;0.01;0;1.84427;102;0;-1-1;-1
440;35;-66.6124;-24.0331;-78.2149;11.4708;6322.18;6.77368;0;0;6.82064e-23;0.01;0;5.047;102;0;-1-1;-1
440;36;-66.858;-5.02115;-81.3829;10.525;4883.72;6.21513;0;0;6.82064e-23;0.01;0;3.50526;102;0;-1-1;-1
440;37;-68.1111;11.9339;-81.7474;12.8146;8814.58;7.55695;0;0;6.82064e-23;0.01;0;2.34028;102;0;-1-1;-1
440;38;-69.7131;32.1595;-78.1862;10.5272;4886.79;6.21656;0;0;6.82064e-23;0.01;0;4.11421;102;0;-1-1;-1
440;39;-68.6637;52.3353;-78.009;11.7787;6845.16;6.95568;0;0;6.82064e-23;0.01;0;3.65625;102;0;-1-1;-1
440;40;-51.5109;-56.5245;-80.0085;11.2175;5912.63;6.62273;0;0;6.82064e-23;0.01;0;1.35752;102;0;-1-1;-1
440;41;-50.9175;-36.0435;-79.8768;11.693;6696.71;6.90579;0;0;6.82064e-23;0.01;0;3.81326;102;0;-1-1;-1
440;42;-49.9974;-16.2721;-86.3534;12.9046;9001.57;7.6173;0;0;6.82064e-23;0.01;0;4.52852;102;0;-1-1;-1
440;43;-50.0057;2.33175;-79.5026;10.5691;4945.36;6.24106;0;0;6.82064e-23;0.01;0;4.23113;102;0;-1-1;-1
440;44;-50.1416;20.7171;-79.5333;10.4661;4802.27;6.18068;0;0;6.82064e-23;0.01;0;3.08103;102;0;-1-1;-1
440;45;-51.6994;40.5651;-80.0045;11.7216;6746.06;6.92467;0;0;6.82064e-23;0.01;0;3.74046;102;0;-1-1;-1
440;46;-50.5416;60.0191;-79.219;10.5452;4912;6.22748;0;0;6.82064e-23;0.01;0;3.58917;102;0;-1-1;-1
440;47;-33.0761;-65.0991;-80.0434;10.73;5174.77;6.33305;0;0;6.82064e-23;0.01;0;1.95634;102;0;-1-1;-1
440;48;-34.9968;-47.9187;-80.0078;12.9166;9026.82;7.62644;0;0;6.82064e-23;0.01;0;3.09764;102;0;-1-1;-1
440;49;-33.3609;-26.9196;-80.3167;10.893;5414.12;6.42259;0;0;6.82064e-23;0.01;0;4.69871;102;0;-1-1;-1
440;50;-33.4185;-6.44403;-78.9779;10.4855;4829.04;6.18817;0;0;6.82064e-23;0.01;0;4.56029;102;0;-1-1;-1
440;51;-33.7726;10.901;-79.342;11.5051;6379.1;6.79391;0;0;6.82064e-23;0.01;0;4.00011;102;0;-1-1;-1
440;52;-34.9862;31.0943;-79.9813;12.4351;8054.43;7.33181;0;0;6.82064e-23;0.01;0;4.481;102;0;-1-1;-1
440;53;-34.0818;51.17;-78.6084;11.5627;6475.34;6.82775;0;0;6.82064e-23;0.01;0;3.92247;102;0;-1-1;-1
440;54;-34.2703;70.0009;-84.6041;12.1048;7429.54;7.14262;0;0;6.82064e-23;0.01;0;1.36986;102;0;-1-1;-1
440;55;-16.2091;-76.0027;-82.4832;12.1579;7527.77;7.17218;0;0;6.82064e-23;0.01;0;2.98807;102;0;-1-1;-1
440;56;-16.3546;-56.3562;-80.0027;10.5391;4903.46;6.21606;0;0;6.82064e-23;0.01;0;4.62675;102;0;-1-1;-1
440;57;-17.3537;-37.7928;-80.5499;11.0671;5677.93;6.53188;0;0;6.82064e-23;0.01;0;5.25104;102;0;-1-1;-1
440;58;-17.4673;-16.3394;-79.5569;11.4834;6343.11;6.77246;0;0;6.82064e-23;0.01;0;5.43772;102;0;-1-1;-1
440;59;-16.4784;3.03074;-80.0023;11.6927;6696.35;6.90899;0;0;6.82064e-23;0.01;0;6.08748;102;0;-1-1;-1
440;60;-16.9994;22.1306;-78.4336;10.9061;5433.68;6.44029;0;0;6.82064e-23;0.01;0;4.38456;102;0;-1-1;-1
440;61;-17.0702;40.1588;-78.4815;11.2316;5934.93;6.63446;0;0;6.82064e-23;0.01;0;5.37474;102;0;-1-1;-1
440;62;-16.0815;59.5275;-84.2608;12.021;7276.25;7.09756;0;0;6.82064e-23;0.01;0;4.05523;102;0;-1-1;-1
440;63;1.01214;-65.7124;-79.9951;11.1367;5785.73;6.57604;0;0;6.82064e-23;0.01;0;3.2824;102;0;-1-1;-1
440;64;0.512072;-47.5371;-79.0262;10.8532;5354.99;6.40214;0;0;6.82064e-23;0.01;0;3.69838;102;0;-1-1;-1
440;65;-0.50626;-27.1515;-79.9902;12.6278;8434.67;7.4547;0;0;6.82064e-23;0.01;0;5.38414;102;0;-1-1;-1
440;66;0.48782;-6.88331;-80.0029;12.2388;7678.94;7.22269;0;0;6.82064e-23;0.01;0;5.54336;102;0;-1-1;-1
440;67;0.29209;12.1453;-79.4144;10.5175;4873.35;6.20758;0;0;6.82064e-23;0.01;0;4.45674;102;0;-1-1;-1
440;68;-0.0207636;30.6472;-79.9846;10.5149;4869.68;6.20824;0;0;6.82064e-23;0.01;0;4.60744;102;0;-1-1;-1
440;69;0.655428;49.5585;-80.013;11.6364;6600.03;6.87003;0;0;6.82064e-23;0.01;0;5.24819;102;0;-1-1;-1
440;70;0.46979;72.6577;-81.7298;12.1871;7582.14;7.19086;0;0;6.82064e-23;0.01;0;2.4788;102;0;-1-1;-1
440;71;18.6489;-75.5634;-80.4272;11.5731;6492.94;6.83075;0;0;6.82064e-23;0.01;0;2.13212;102;0;-1-1;-1
440;72;17.914;-56.1886;-79.1215;10.7594;5217.35;6.35635;0;0;6.82064e-23;0.01;0;5.90957;102;0;-1-1;-1
440;73;17.6642;-36.2739;-80.0023;12.6482;8475.77;7.46923;0;0;6.82064e-23;0.01;0;5.34203;102;0;-1-1;-1
440;74;17.8395;-17.2968;-79.3112;10.5216;4878.99;6.21121;0;0;6.82064e-23;0.01;0;5.77946;102;0;-1-1;-1
440;75;17.1911;2.46908;-79.9945;11.4483;6285.11;6.76154;0;0;6.82064e-23;0.01;0;6.07663;102;0;-1-1;-1
440;76;16.5342;21.5461;-79.6384;10.7929;5266.28;6.36496;0;0;6.82064e-23;0.01;0;5.22718;102;0;-1-1;-1
440;77;17.2778;40.3472;-79.7592;11.1913;5871.18;6.60497;0;0;6.82064e-23;0.01;0;6.06625;102;0;-1-1;-1
440;78;18.6806;60.7321;-81.5727;12.5916;8362.34;7.42687;0;0;6.82064e-23;0.01;0;4.93091;102;0;-1-1;-1
440;79;35.2274;-65.2823;-78.6873;10.5572;4928.77;6.22734;0;0;6.82064e-23;0.01;0;3.90758;102;0;-1-1;-1
440;80;35.4001;-46.8571;-79.9922;12.2354;7672.59;7.22451;0;0;6.82064e-23;0.01;0;5.24522;102;0;-1-1;-1
440;81;34.9422;-26.4384;-79.2396;10.5554;4926.24;6.23439;0;0;6.82064e-23;0.01;0;6.31405;102;0;-1-1;-1
440;82;34.7774;-6.7443;-79.9908;11.7811;6849.28;6.95839;0;0;6.82064e-23;0.01;0;5.75334;102;0;-1-1;-1
440;83;34.6327;10.6716;-80.0092;11.9954;7229.99;7.08364;0;0;6.82064e-23;0.01;0;5.32846;102;0;-1-1;-1
440;84;34.9037;30.8269;-80.084;12.4016;7989.56;7.31774;0;0;6.82064e-23;0.01;0;5.97623;102;0;-1-1;-1
440;85;36.3266;50.1142;-79.8732;10.5705;4947.44;6.24034;0;0;6.82064e-23;0.01;0;6.25378;102;0;-1-1;-1
440;86;53.3453;-56.4265;-79.6193;11.941;7131.99;7.05518;0;0;6.82064e-23;0.01;0;3.72988;102;0;-1-1;-1
440;87;52.0775;-35.8146;-79.1183;11.1866;5863.87;6.60739;0;0;6.82064e-23;0.01;0;5.15568;102;0;-1-1;-1
440;88;53.0464;-17.1393;-79.5427;12.3458;7882.16;7.28731;0;0;6.82064e-23;0.01;0;5.28409;102;0;-1-1;-1
440;89;51.9359;2.30756;-79.1509;10.5142;4868.7;6.20518;0;0;6.82064e-23;0.01;0;4.79386;102;0;-1-1;-1
440;90;61.7176;25.4402;-92.9153;10.2074;4454.84;6.02158;0;0;8.5258e-23;0.01;0;3.44152;102;0;-1-1;-1
440;91;54.6269;39.9973;-80.5779;12.6544;8488.06;7.46032;0;0;6.82064e-23;0.01;0;3.0113;102;0;-1-1;-1
440;92;52.5356;59.7712;-79.8266;10.5254;4884.28;6.21625;0;0;6.82064e-23;0.01;0;3.67503;102;0;-1-1;-1
440;93;70.0042;-28.4518;-85.2943;12.4879;8157.49;7.36929;0;0;6.82064e-23;0.01;0;2.68118;102;0;-1-1;-1
440;94;71.2887;-9.37099;-78.3792;10.8202;5306.32;6.38639;0;0;6.82064e-23;0.01;0;2.83688;102;0;-1-1;-1
440;95;69.3441;11.7109;-80.808;12.1491;7511.33;7.16851;0;0;6.82064e-23;0.01;0;2.00131;102;0;-1-1;-1
440;96;-94.3738;-12.8192;-61.9051;12.0573;7342.33;7.11269;0;0;6.82064e-23;0.01;0;4.38066;102;0;-1-1;-1
440;97;-93.7075;17.3184;-61.5425;10.797;5272.25;6.37177;0;0;6.82064e-23;0.01;0;3.6636;102;0;-1-1;-1
440;98;-78.0293;-55.3951;-63.1126;12.5269;8234.15;7.3922;0;0;6.82064e-23;0.01;0;3.98916;102;0;-1-1;-1
440;99;-73.7291;-35.7148;-63.7006;11.1006;5729.64;6.55206;0;0;6.82064e-23;0.01;0;4.63808;102;0;-1-1;-1
440;100;-75.1676;-18.3143;-61.9944;10.4863;4830.04;6.19246;0;0;6.82064e-23;0.01;0;5.86243;102;0;-1-1;-1
440;101;-77.7654;1.2312;-65.1178;12.0432;7316.63;7.11193;0;0;6.82064e-23;0.01;0;4.48342;102;0;-1-1;-1
440;102;-75.1645;21.3165;-62.0458;10.7122;5149.03;6.32749;0;0;6.82064e-23;0.01;0;5.3629;102;0;-1-1;-1
440;103;-73.9384;41.4415;-62.3626;10.5062;4857.6;6.20395;0;0;6.82064e-23;0.01;0;4.70789;102;0;-1-1;-1
440;104;-58.8409;-65.8031;-64.4175;12.0574;7342.68;7.11718;0;0;6.82064e-23;0.01;0;3.80623;102;0;-1-1;-1
440;105;-57.6255;-46.2621;-62.9606;10.5865;4969.93;6.25667;0;0;6.82064e-23;0.01;0;5.52097;102;0;-1-1;-1
440;106;-57.2213;-27.9706;-62.1904;10.5096;4862.4;6.20435;0;0;6.82064e-23;0.01;0;6.69711;102;0;-1-1;-1
440;107;-58.2371;-8.8028;-65.0475;12.1464;7506.37;7.16659;0;0;6.82064e-23;0.01;0;5.48007;102;0;-1-1;-1
440;108;-58.2733;9.99967;-64.3908;12.133;7481.56;7.15427;0;0;6.82064e-23;0.01;0;6.22614;102;0;-1-1;-1
440;109;-57.0126;30.48;-63.3585;12.7935;8771.19;7.55272;0;0;6.82064e-23;0.01;0;8.19682;102;0;-1-1;-1
440;110;-56.0287;50.4718;-62.294;12.1035;7427.08;7.14257;0;0;6.82064e-23;0.01;0;7.60388;102;0;-1-1;-1
440;111;-60.8505;69.9474;-64.9251;12.5338;8247.77;7.39867;0;0;6.82064e-23;0.01;0;4.89774;102;0;-1-1;-1
440;112;-40.6291;-76.6721;-65.1749;12.1095;7438.11;7.14908;0;0;6.82064e-23;0.01;0;3.19403;102;0;-1-1;-1
440;113;-41.1375;-56.1375;-64.3558;11.3842;6180.1;6.72187;0;0;6.82064e-23;0.01;0;5.21227;102;0;-1-1;-1
440;114;-39.9869;-36.2126;-63.6161;11.8815;7025.97;7.01685;0;0;6.82064e-23;0.01;0;5.95652;102;0;-1-1;-1
440;115;-39.8625;-18.6386;-64.9999;12.7037;8587.84;7.4994;0;0;6.82064e-23;0.01;0;5.91189;102;0;-1-1;-1
440;116;-39.9978;0.996293;-62.8836;11.0922;5716.73;6.54776;0;0;6.82064e-23;0.01;0;6.52147;102;0;-1-1;-1
440;117;-39.5686;20.4502;-61.9606;12.6781;8535.9;7.48403;0;0;6.82064e-23;0.01;0;7.47906;102;0;-1-1;-1
440;118;-39.1017;40.9081;-62.302;10.819;5304.49;6.38071;0;0;6.82064e-23;0.01;0;7.03379;102;0;-1-1;-1
440;119;-39.4692;62.9384;-62.8486;12.3521;7894.25;7.29169;0;0;6.82064e-23;0.01;0;7.32667;102;0;-1-1;-1
440;120;-42.4874;83.6428;-70.4183;12.8521;8892.16;7.59007;0;0;6.82064e-23;0.01;0;3.88301;102;0;-1-1;-1
440;121;-22.3487;-86.8743;-65.1228;11.8368;6946.98;6.99191;0;0;6.82064e-23;0.01;0;2.48947;102;0;-1-1;-1
440;122;-22.8467;-65.8015;-64.9797;11.6368;6600.7;6.86895;0;0;6.82064e-23;0.01;0;3.83123;102;0;-1-1;-1
440;123;-22.3559;-47.9386;-64.5492;12.3794;7946.75;7.31091;0;0;6.82064e-23;0.01;0;5.35129;102;0;-1-1;-1
440;124;-21.3344;-27.0308;-63.2691;12.2489;7698.02;7.22908;0;0;6.82064e-23;0.01;0;7.0027;102;0;-1-1;-1
440;125;-22.1027;-6.61667;-62.5629;11.1352;5783.36;6.57524;0;0;6.82064e-23;0.01;0;6.74382;102;0;-1-1;-1
440;126;-22.2879;10.1476;-62.4498;11.6997;6708.37;6.90758;0;0;6.82064e-23;0.01;0;7.10313;102;0;-1-1;-1
440;127;-23.1087;31.0182;-62.3844;10.6307;5032.35;6.27501;0;0;6.82064e-23;0.01;0;7.83211;102;0;-1-1;-1
440;128;-23.092;49.8036;-62.2137;10.5036;4854.07;6.20166;0;0;6.82064e-23;0.01;0;6.45878;102;0;-1-1;-1
440;129;-21.986;75.6001;-63.9669;12.8844;8959.51;7.60137;0;0;6.82064e-23;0.01;0;4.97792;102;0;-1-1;-1
440;130;-15.4915;96.4238;-63.408;11.3105;6060.81;6.67587;0;0;6.82064e-23;0.01;0;3.24349;102;0;-1-1;-1
440;131;-5.04094;-95.6966;-62.3204;10.4953;4842.55;6.19636;0;0;6.82064e-23;0.01;0;2.61709;102;0;-1-1;-1
440;132;-4.33045;-77.7348;-64.2821;11.2032;5890.01;6.61515;0;0;6.82064e-23;0.01;0;3.93287;102;0;-1-1;-1
440;133;-4.98598;-57.4005;-63.3273;11.9811;7204.09;7.06933;0;0;6.82064e-23;0.01;0;5.64417;102;0;-1-1;-1
440;134;-4.9789;-37.1886;-63.0669;12.1683;7547.13;7.1794;0;0;6.82064e-23;0.01;0;5.74816;102;0;-1-1;-1
440;135;-5.28913;-16.5662;-63.138;10.6264;5026.22;6.27497;0;0;6.82064e-23;0.01;0;5.22207;102;0;-1-1;-1
440;136;-5.00273;1.94237;-64.3386;10.5528;4922.51;6.23432;0;0;6.82064e-23;0.01;0;5.67579;102;0;-1-1;-1
440;137;-5.13655;21.3908;-62.7948;12.852;8891.97;7.58111;0;0;6.82064e-23;0.01;0;6.99719;102;0;-1-1;-1
440;138;-5.57469;40.1092;-62.2522;12.815;8815.39;7.56771;0;0;6.82064e-23;0.01;0;7.03222;102;0;-1-1;-1
440;139;-5.486;61.0297;-64.9981;12.8931;8977.58;7.60555;0;0;6.82064e-23;0.01;0;5.36262;102;0;-1-1;-1
440;140;-3.77447;81.639;-62.0251;10.9861;5554.21;6.48662;0;0;6.82064e-23;0.01;0;4.39342;102;0;-1-1;-1
440;141;12.2697;-88.0203;-62.8935;11.074;5688.61;6.53654;0;0;6.82064e-23;0.01;0;3.89609;102;0;-1-1;-1
440;142;12.6797;-67.3285;-64.0829;12.2884;7772.81;7.25061;0;0;6.82064e-23;0.01;0;5.31502;102;0;-1-1;-1
440;143;12.3226;-46.8698;-62.9016;10.5835;4965.7;6.25041;0;0;6.82064e-23;0.01;0;5.43225;102;0;-1-1;-1
440;144;11.7935;-27.1394;-62.9379;11.588;6517.92;6.84388;0;0;6.82064e-23;0.01;0;6.65714;102;0;-1-1;-1
440;145;11.2612;-7.25125;-64.0159;11.5859;6514.51;6.8406;0;0;6.82064e-23;0.01;0;4.72932;102;0;-1-1;-1
440;146;10.921;11.5776;-63.4077;11.0395;5635.55;6.5194;0;0;6.82064e-23;0.01;0;5.02735;102;0;-1-1;-1
440;147;9.97157;31.9504;-63.1747;12.4986;8178.43;7.37724;0;0;6.82064e-23;0.01;0;5.54033;102;0;-1-1;-1
440;148;10.1783;54.0148;-62.706;12.7015;8583.31;7.4936;0;0;6.82064e-23;0.01;0;5.34685;102;0;-1-1;-1
440;149;11.5364;70.2739;-64.9986;10.8832;5399.57;6.42112;0;0;6.82064e-23;0.01;0;3.61978;102;0;-1-1;-1
440;150;11.527;93.2416;-64.868;11.5593;6469.66;6.82855;0;0;6.82064e-23;0.01;0;3.45751;102;0;-1-1;-1
440;151;30.7916;-78.1513;-63.7247;12.1695;7549.34;7.18542;0;0;6.82064e-23;0.01;0;4.8829;102;0;-1-1;-1
