Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.6096;0.191702;-93.9803;9.86411;4020.34;5.76653;0;0;1.60186e-34;0.01;0;3.26794;102;0;-1-1;-1
680;1;-40.1176;-33.9935;-95.3872;11.499;6369;6.72205;0;0;1.60186e-34;0.01;0;2.86103;102;0;-1-1;-1
680;2;-36.0392;-16.4228;-99.6649;9.88086;4040.86;5.77193;0;0;1.60186e-34;0.01;0;3.6705;102;0;-1-1;-1
680;3;-38.3729;0.494348;-92.1917;10.4622;4796.86;6.11812;0;0;1.60186e-34;0.01;0;5.37389;102;0;-1-1;-1
680;4;-41.3755;20.2514;-93.497;11.7303;6761.1;6.84549;0;0;1.60186e-34;0.01;0;3.6959;102;0;-1-1;-1
680;5;-23.9563;-46.448;-94.9973;10.8044;5283.16;6.31304;0;0;1.60186e-34;0.01;0;3.62145;102;0;-1-1;-1
680;6;-21.8333;-27.5325;-96.3365;10.2396;4497.13;5.98371;0;0;1.60186e-34;0.01;0;4.89664;102;0;-1-1;-1
680;7;-22.3553;-9.20607;-92.4288;10.1401;4367.36;5.92338;0;0;1.60186e-34;0.01;0;5.43152;102;0;-1-1;-1
680;8;-23.747;12.4918;-94.6898;10.4432;4770.74;6.10873;0;0;1.60186e-34;0.01;0;4.72311;102;0;-1-1;-1
680;9;-24.8963;31.428;-95.1629;10.6935;5122.11;6.24025;0;0;1.60186e-34;0.01;0;2.54298;102;0;-1-1;-1
680;10;-8.46563;-59.676;-97.8579;12.1882;7584.1;7.1196;0;0;1.60186e-34;0.01;0;2.32065;102;0;-1-1;-1
680;11;-6.92789;-39.1067;-97.5775;10.7991;5275.35;6.30137;0;0;1.60186e-34;0.01;0;2.537;102;0;-1-1;-1
680;12;-6.57403;-17.3774;-95.8572;10.4174;4735.55;6.08618;0;0;1.60186e-34;0.01;0;2.59322;102;0;-1-1;-1
680;13;-7.12076;2.19977;-98.0904;11.9408;7131.58;6.97588;0;0;1.60186e-34;0.01;0;3.61121;102;0;-1-1;-1
680;14;-6.95328;23.203;-96.2386;11.903;7064.11;6.95258;0;0;1.60186e-34;0.01;0;1.8477;102;0;-1-1;-1
680;15;-9.07266;43.4454;-96.2429;11.3329;6096.89;6.61995;0;0;1.60186e-34;0.01;0;2.35121;102;0;-1-1;-1
680;16;11.014;-47.8953;-96.0093;11.7013;6711.08;6.84034;0;0;1.60186e-34;0.01;0;2.48328;102;0;-1-1;-1
680;17;12.1186;-26.7678;-97.6169;11.7978;6878.52;6.88775;0;0;1.60186e-34;0.01;0;3.04086;102;0;-1-1;-1
680;18;14.3216;-7.72304;-95.3516;10.1702;4406.27;5.93604;0;0;1.60186e-34;0.01;0;2.61264;102;0;-1-1;-1
680;19;13.5156;11.3577;-95.7522;10.2102;4458.54;5.95896;0;0;1.60186e-34;0.01;0;1.83989;102;0;-1-1;-1
680;20;13.5517;29.939;-95.9584;10.3027;4580.82;6.01301;0;0;1.60186e-34;0.01;0;2.51639;102;0;-1-1;-1
680;21;8.12128;45.265;-103.036;9.57483;3676.9;5.59318;0;0;2.00232e-34;0.01;0;1.94578;102;0;-1-1;-1
680;22;28.545;-57.435;-91.8893;10.9883;5557.47;6.42226;0;0;1.60186e-34;0.01;0;4.38499;102;0;-1-1;-1
680;23;29.0626;-38.3092;-98.3156;11.7601;6812.67;6.8726;0;0;1.60186e-34;0.01;0;3.76658;102;0;-1-1;-1
680;24;28.6042;-17.6665;-91.3927;9.8673;4024.24;5.76692;0;0;1.60186e-34;0.01;0;4.78088;102;0;-1-1;-1
