Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4616;-4.65469;-82.7558;8.81377;2867.96;5.29223;0;0;0.00164035;0.01;0;3.48998;101;0;-1-1;-1
40;1;-35.9439;-30.5819;-84.7252;10.2316;4486.69;6.14382;0;0;0.00164035;0.01;0;4.02447;101;0;-1-1;-1
40;2;-36.3167;-13.601;-86.7926;8.80342;2857.87;5.28586;0;0;0.00164035;0.01;0;3.63372;101;0;-1-1;-1
40;3;-34.7372;2.00875;-83.4884;9.24681;3311.8;5.55251;0;0;0.00164035;0.01;0;4.77609;101;0;-1-1;-1
40;4;-35.1031;19.5707;-83.7763;10.395;4705.04;6.24102;0;0;0.00164035;0.01;0;3.87129;101;0;-1-1;-1
40;5;-21.3689;-39.6228;-85.9922;9.66479;3781.52;5.80308;0;0;0.00164035;0.01;0;3.99703;101;0;-1-1;-1
40;6;-20.5482;-23.4222;-84.0874;9.02548;3079.64;5.41951;0;0;0.00164035;0.01;0;5.43141;101;0;-1-1;-1
40;7;-21.0597;-7.33763;-83.4192;8.99037;3043.84;5.39812;0;0;0.00164035;0.01;0;4.81902;101;0;-1-1;-1
40;8;-20.3381;11.2475;-83.7364;9.2717;3338.62;5.56749;0;0;0.00164035;0.01;0;5.13931;101;0;-1-1;-1
40;9;-20.2735;28.546;-84.4565;9.42269;3504.39;5.65731;0;0;0.00164035;0.01;0;3.66662;101;0;-1-1;-1
40;10;-7.5985;-49.8363;-82.7031;10.7309;5176.06;6.44318;0;0;0.00164035;0.01;0;4.35745;101;0;-1-1;-1
40;11;-6.73082;-31.8941;-86.4254;9.59019;3694.63;5.75788;0;0;0.00164035;0.01;0;5.01132;101;0;-1-1;-1
40;12;-7.09201;-15.3698;-85.4922;9.23848;3302.86;5.54735;0;0;0.00164035;0.01;0;5.10862;101;0;-1-1;-1
40;13;-6.23438;2.03902;-86.733;10.5508;4919.73;6.33498;0;0;0.00164035;0.01;0;4.50964;101;0;-1-1;-1
40;14;-5.49806;20.0405;-84.17;10.5566;4927.86;6.33842;0;0;0.00164035;0.01;0;5.7945;101;0;-1-1;-1
40;15;-4.12242;38.059;-84.8444;10.066;4272.34;6.04403;0;0;0.00164035;0.01;0;4.28452;101;0;-1-1;-1
40;16;7.94414;-40.9769;-84.7398;10.4664;4802.63;6.28486;0;0;0.00164035;0.01;0;5.00751;101;0;-1-1;-1
40;17;8.19035;-22.5586;-84.4237;10.4523;4783.31;6.27606;0;0;0.00164035;0.01;0;6.14018;101;0;-1-1;-1
40;18;11.3843;-6.37473;-86.5434;9.07629;3131.94;5.44942;0;0;0.00164035;0.01;0;3.59413;101;0;-1-1;-1
40;19;9.07859;11.6634;-83.54;9.04824;3103;5.43237;0;0;0.00164035;0.01;0;5.01069;101;0;-1-1;-1
40;20;9.43673;27.9637;-83.5723;9.15303;3212.05;5.49551;0;0;0.00164035;0.01;0;5.63361;101;0;-1-1;-1
40;21;10.0827;41.0365;-92.5593;8.44028;2518.6;5.06762;0;0;0.00204939;0.01;0;2.71019;101;0;-1-1;-1
40;22;23.1394;-49.6053;-82.6158;9.78755;3927.45;5.87723;0;0;0.00164035;0.01;0;3.88802;101;0;-1-1;-1
40;23;23.2532;-32.3657;-87.3807;10.4522;4783.08;6.27611;0;0;0.00164035;0.01;0;4.99285;101;0;-1-1;-1
40;24;23.6627;-16.0487;-83.3987;8.81052;2864.79;5.2904;0;0;0.00164035;0.01;0;5.53772;101;0;-1-1;-1
40;25;22.6217;3.8859;-85.179;8.90203;2954.99;5.3447;0;0;0.00164035;0.01;0;5.04409;101;0;-1-1;-1
40;26;23.3;19.7165;-83.4644;9.20347;3265.45;5.52608;0;0;0.00164035;0.01;0;5.73349;101;0;-1-1;-1
40;27;23.183;37.5552;-83.9679;10.1924;4435.2;6.11992;0;0;0.00164035;0.01;0;4.88079;101;0;-1-1;-1
40;28;38.5689;-40.9696;-84.1284;10.347;4640.13;6.21272;0;0;0.00164035;0.01;0;3.73637;101;0;-1-1;-1
40;29;37.2714;-23.5645;-83.8525;8.7964;2851.04;5.28194;0;0;0.00164035;0.01;0;4.52092;101;0;-1-1;-1
40;30;37.0035;-6.2104;-85.1804;10.5683;4944.33;6.3461;0;0;0.00164035;0.01;0;3.56852;101;0;-1-1;-1
40;31;37.7486;10.0072;-86.5895;10.6005;4989.65;6.36464;0;0;0.00164035;0.01;0;3.56689;101;0;-1-1;-1
40;32;37.9505;28.9852;-87.5495;10.449;4778.79;6.27475;0;0;0.00164035;0.01;0;3.71619;101;0;-1-1;-1
40;33;-72.3615;-15.3695;-69.3086;9.73801;3868.12;5.84715;0;0;0.00164035;0.01;0;2.63677;101;0;-1-1;-1
40;34;-58.4782;-41.6849;-70.0128;10.3224;4607.07;6.1972;0;0;0.00164035;0.01;0;3.81695;101;0;-1-1;-1
40;35;-58.3277;-24.2873;-71.392;9.64922;3763.27;5.79381;0;0;0.00164035;0.01;0;4.80348;101;0;-1-1;-1
40;36;-58.4118;-8.14053;-70.1942;8.80036;2854.89;5.28411;0;0;0.00164035;0.01;0;5.4175;101;0;-1-1;-1
40;37;-56.931;8.42805;-70.7433;10.7047;5138.24;6.42689;0;0;0.00164035;0.01;0;4.36509;101;0;-1-1;-1
40;38;-58.1205;29.3118;-70.9542;8.80068;2855.21;5.28438;0;0;0.00164035;0.01;0;3.29806;101;0;-1-1;-1
40;39;-56.7602;45.5878;-69.8043;9.87352;4031.85;5.92861;0;0;0.00164035;0.01;0;3.49966;101;0;-1-1;-1
40;40;-43.6104;-51.2021;-70.4046;9.41512;3495.96;5.65323;0;0;0.00164035;0.01;0;3.64834;101;0;-1-1;-1
40;41;-43.8496;-32.52;-69.5037;9.77806;3916.03;5.87126;0;0;0.00164035;0.01;0;6.02207;101;0;-1-1;-1
40;42;-43.1845;-15.1913;-71.4916;10.8071;5287.02;6.48887;0;0;0.00164035;0.01;0;7.39518;101;0;-1-1;-1
40;43;-41.5445;1.73654;-69.1912;8.79059;2845.4;5.27822;0;0;0.00164035;0.01;0;6.66489;101;0;-1-1;-1
40;44;-42.7921;17.9946;-69.2365;8.82049;2874.53;5.29624;0;0;0.00164035;0.01;0;6.15512;101;0;-1-1;-1
40;45;-42.8632;35.505;-70.025;9.82364;3971.06;5.89878;0;0;0.00164035;0.01;0;5.77212;101;0;-1-1;-1
40;46;-42.4281;52.78;-70.4558;8.79461;2849.3;5.28075;0;0;0.00164035;0.01;0;4.30341;101;0;-1-1;-1
40;47;-28.5046;-57.679;-69.3274;9.01389;3067.79;5.41222;0;0;0.00164035;0.01;0;4.55299;101;0;-1-1;-1
