Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.1006;0.535047;-94.9886;10.0639;4269.59;5.90346;0;0;1.2051e-30;0.01;0;3.37791;102;0;-1-1;-1
600;1;-40.6283;-34.2799;-96.3415;11.731;6762.23;6.88192;0;0;1.2051e-30;0.01;0;2.88964;102;0;-1-1;-1
600;2;-36.4493;-16.4629;-101.072;10.0838;4294.98;5.91134;0;0;1.2051e-30;0.01;0;3.55141;102;0;-1-1;-1
600;3;-38.7136;0.512129;-93.5472;10.6614;5076.05;6.25631;0;0;1.2051e-30;0.01;0;5.49007;102;0;-1-1;-1
600;4;-41.945;20.402;-95.0321;11.9583;7163.06;7.00352;0;0;1.2051e-30;0.01;0;1.89733;102;0;-1-1;-1
600;5;-23.8627;-46.6812;-96.238;11.0215;5608.04;6.46228;0;0;1.2051e-30;0.01;0;3.62241;102;0;-1-1;-1
600;6;-22.047;-27.4416;-96.4822;10.4346;4759.02;6.11986;0;0;1.2051e-30;0.01;0;4.91575;102;0;-1-1;-1
600;7;-22.4144;-8.65862;-93.8539;10.3451;4637.62;6.06458;0;0;1.2051e-30;0.01;0;5.29208;102;0;-1-1;-1
600;8;-23.6745;12.7596;-95.54;10.6443;5051.67;6.24764;0;0;1.2051e-30;0.01;0;3.84495;102;0;-1-1;-1
600;9;-25.1131;31.9888;-95.1179;10.903;5429.08;6.38555;0;0;1.2051e-30;0.01;0;2.5447;102;0;-1-1;-1
600;10;-7.85746;-60.0445;-97.9062;12.4294;8043.39;7.2863;0;0;1.2051e-30;0.01;0;2.31021;102;0;-1-1;-1
600;11;-6.40732;-38.8907;-97.3676;11.0114;5592.6;6.44861;0;0;1.2051e-30;0.01;0;2.49884;102;0;-1-1;-1
600;12;-6.30295;-17.3816;-96.0732;10.6264;5026.34;6.23102;0;0;1.2051e-30;0.01;0;2.59489;102;0;-1-1;-1
600;13;-6.38893;2.62081;-98.2831;12.168;7546.55;7.13348;0;0;1.2051e-30;0.01;0;3.63191;102;0;-1-1;-1
600;14;-6.63372;23.9555;-96.2399;12.1417;7497.73;7.11699;0;0;1.2051e-30;0.01;0;1.84035;102;0;-1-1;-1
