Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.5794;2.37321;-81.1617;8.61636;2679.54;4.91709;0;0;1.17441e-61;0.01;0;3.16613;102;0;-1-1;-1
1240;1;-38.4398;-30.412;-84.2037;10.0493;4251.05;5.72978;0;0;1.17441e-61;0.01;0;3.8662;102;0;-1-1;-1
1240;2;-36.0384;-14.1782;-86.4395;8.61553;2678.77;4.90875;0;0;1.17441e-61;0.01;0;3.96738;102;0;-1-1;-1
1240;3;-36.5533;1.18145;-80.9611;9.20794;3270.21;5.25405;0;0;1.17441e-61;0.01;0;5.26181;102;0;-1-1;-1
1240;4;-36.7623;18.8063;-82.6382;10.2981;4574.68;5.85997;0;0;1.17441e-61;0.01;0;3.50724;102;0;-1-1;-1
1240;5;-23.8632;-39.6038;-85.9416;9.4476;3532.27;5.38659;0;0;1.17441e-61;0.01;0;4.42917;102;0;-1-1;-1
1240;6;-23.4626;-23.1896;-87.0969;9.01113;3064.97;5.13252;0;0;1.17441e-61;0.01;0;5.17333;102;0;-1-1;-1
1240;7;-23.0893;-8.44151;-81.1098;8.85886;2912.21;5.04707;0;0;1.17441e-61;0.01;0;5.53192;102;0;-1-1;-1
1240;8;-22.1021;10.5782;-81.3078;9.17925;3239.74;5.24157;0;0;1.17441e-61;0.01;0;5.05036;102;0;-1-1;-1
1240;9;-20.4618;26.88;-81.3127;9.37838;3455.2;5.33485;0;0;1.17441e-61;0.01;0;4.29699;102;0;-1-1;-1
1240;10;-13.386;-51.8995;-93.7453;10.6757;5096.59;6.082;0;0;1.17441e-61;0.01;0;0.785253;102;0;-1-1;-1
1240;11;-10.0707;-31.8134;-90.3945;9.46792;3555.11;5.3848;0;0;1.17441e-61;0.01;0;2.47949;102;0;-1-1;-1
1240;12;-8.96971;-17.4677;-82.7258;9.10946;3166.4;5.18644;0;0;1.17441e-61;0.01;0;4.70412;102;0;-1-1;-1
1240;13;-8.49213;-0.0625276;-84.068;10.5098;4862.66;5.99055;0;0;1.17441e-61;0.01;0;3.65053;102;0;-1-1;-1
1240;14;-10.2348;17.0129;-91.9856;10.4092;4724.31;5.93105;0;0;1.17441e-61;0.01;0;1.86017;102;0;-1-1;-1
1240;15;-6.88362;37.6684;-81.2115;9.95374;4130.93;5.66996;0;0;1.17441e-61;0.01;0;4.21023;102;0;-1-1;-1
1240;16;15.341;-43.3422;-90.8185;10.225;4477.9;5.82905;0;0;1.17441e-61;0.01;0;1.83142;102;0;-1-1;-1
1240;17;13.3271;-25.1626;-85.951;10.3539;4649.39;5.88629;0;0;1.17441e-61;0.01;0;3.49017;102;0;-1-1;-1
1240;18;16.2182;-8.53795;-81.4704;8.80563;2860.03;5.0105;0;0;1.17441e-61;0.01;0;3.59517;102;0;-1-1;-1
1240;19;16.2686;13.5878;-80.2115;8.96483;3017.97;5.1042;0;0;1.17441e-61;0.01;0;3.98141;102;0;-1-1;-1
1240;20;18.8111;27.7495;-88.3991;8.99263;3046.14;5.11557;0;0;1.17441e-61;0.01;0;2.99388;102;0;-1-1;-1
1240;21;7.53966;39.3561;-89.0109;8.41878;2499.4;4.79983;0;0;1.46801e-61;0.01;0;1.80409;102;0;-1-1;-1
1240;22;28.2274;-51.5246;-81.0149;9.58061;3683.57;5.45791;0;0;1.17441e-61;0.01;0;3.54595;102;0;-1-1;-1
1240;23;28.9426;-34.3172;-83.8054;10.2935;4568.6;5.86625;0;0;1.17441e-61;0.01;0;4.73852;102;0;-1-1;-1
1240;24;27.0708;-18.8785;-78.6796;8.60944;2673.09;4.90725;0;0;1.17441e-61;0.01;0;5.70362;102;0;-1-1;-1
1240;25;27.1436;2.40059;-80.7288;8.6775;2736.98;4.93104;0;0;1.17441e-61;0.01;0;5.17415;102;0;-1-1;-1
1240;26;27.3084;14.345;-91.5965;9.16447;3224.11;5.22008;0;0;1.17441e-61;0.01;0;3.18588;102;0;-1-1;-1
1240;27;26.1502;41.4374;-81.7134;10.1204;4341.89;5.77067;0;0;1.17441e-61;0.01;0;4.32799;102;0;-1-1;-1
1240;28;44.4775;-42.2379;-81.2343;10.3228;4607.73;5.87311;0;0;1.17441e-61;0.01;0;3.66013;102;0;-1-1;-1
1240;29;42.1086;-25.0888;-79.4315;8.72704;2784.13;4.97172;0;0;1.17441e-61;0.01;0;5.11555;102;0;-1-1;-1
1240;30;40.4519;-8.23031;-82.2514;10.4711;4809.15;5.96971;0;0;1.17441e-61;0.01;0;3.37467;102;0;-1-1;-1
1240;31;41.0208;12.0208;-81.5052;10.3685;4669.1;5.89625;0;0;1.17441e-61;0.01;0;5.03778;102;0;-1-1;-1
1240;32;36.3433;28.4984;-88.0853;10.3038;4582.27;5.86791;0;0;1.17441e-61;0.01;0;4.22704;102;0;-1-1;-1
1240;33;-74.3041;-10.3825;-66.1409;9.54363;3641.07;5.44589;0;0;1.17441e-61;0.01;0;3.08904;102;0;-1-1;-1
1240;34;-61.1611;-38.413;-67.6313;10.2736;4542.05;5.85777;0;0;1.17441e-61;0.01;0;3.69741;102;0;-1-1;-1
1240;35;-60.6783;-20.7683;-65.7875;9.51428;3607.58;5.42678;0;0;1.17441e-61;0.01;0;4.83434;102;0;-1-1;-1
1240;36;-60.3922;-3.47422;-69.659;8.68619;2745.22;4.95402;0;0;1.17441e-61;0.01;0;4.71919;102;0;-1-1;-1
1240;37;-61.0453;13.1078;-69.2691;10.6325;5034.91;6.04023;0;0;1.17441e-61;0.01;0;4.64903;102;0;-1-1;-1
1240;38;-64.7805;29.8629;-65.3202;8.68982;2748.66;4.94593;0;0;1.17441e-61;0.01;0;3.15917;102;0;-1-1;-1
1240;39;-59.8968;46.6558;-66.4442;9.69099;3812.36;5.51177;0;0;1.17441e-61;0.01;0;3.43404;102;0;-1-1;-1
1240;40;-46.0253;-45.7887;-65.5646;9.25856;3324.45;5.26809;0;0;1.17441e-61;0.01;0;4.51665;102;0;-1-1;-1
1240;41;-45.7234;-29.0339;-68.3276;9.64141;3754.14;5.49546;0;0;1.17441e-61;0.01;0;6.16879;102;0;-1-1;-1
1240;42;-46.3635;-12.2824;-73.5218;10.6365;5040.67;6.05197;0;0;1.17441e-61;0.01;0;6.50004;102;0;-1-1;-1
1240;43;-45.9903;3.24505;-67.7431;8.74695;2803.23;4.99026;0;0;1.17441e-61;0.01;0;6.76105;102;0;-1-1;-1
1240;44;-45.317;18.8802;-67.8249;8.6522;2713.11;4.93448;0;0;1.17441e-61;0.01;0;5.62674;102;0;-1-1;-1
1240;45;-45.3226;38.2296;-67.6812;9.59464;3699.77;5.47119;0;0;1.17441e-61;0.01;0;4.85594;102;0;-1-1;-1
1240;46;-44.5892;53.9972;-66.9708;8.66963;2729.55;4.9326;0;0;1.17441e-61;0.01;0;4.49379;102;0;-1-1;-1
1240;47;-26.9715;-55.8776;-69.4475;8.87483;2927.98;5.04269;0;0;1.17441e-61;0.01;0;4.26659;102;0;-1-1;-1
1240;48;-30.4488;-38.56;-69.5228;10.6899;5116.96;6.09453;0;0;1.17441e-61;0.01;0;6.97204;102;0;-1-1;-1
1240;49;-30.5932;-21.0549;-72.8459;9.02916;3083.41;5.13526;0;0;1.17441e-61;0.01;0;7.12317;102;0;-1-1;-1
1240;50;-31.3491;-6.03811;-68.3574;8.63072;2692.96;4.91687;0;0;1.17441e-61;0.01;0;6.25351;102;0;-1-1;-1
1240;51;-31.5047;10.635;-68.0668;9.49951;3590.81;5.42564;0;0;1.17441e-61;0.01;0;6.79092;102;0;-1-1;-1
1240;52;-31.5292;28.3648;-68.2874;10.2642;4529.64;5.83791;0;0;1.17441e-61;0.01;0;6.71897;102;0;-1-1;-1
1240;53;-30.2966;45.9457;-66.0102;9.53169;3627.42;5.43122;0;0;1.17441e-61;0.01;0;5.34152;102;0;-1-1;-1
1240;54;-30.6292;59.976;-75.5653;10.0867;4298.71;5.74218;0;0;1.17441e-61;0.01;0;2.38944;102;0;-1-1;-1
1240;55;-11.3591;-62.1208;-69.7134;9.92327;4093.1;5.63963;0;0;1.17441e-61;0.01;0;3.81264;102;0;-1-1;-1
1240;56;-15.7176;-46.1481;-73.6004;8.70499;2763.08;4.95016;0;0;1.17441e-61;0.01;0;4.07733;102;0;-1-1;-1
1240;57;-16.1976;-29.9621;-74.7498;9.06474;3120;5.16134;0;0;1.17441e-61;0.01;0;5.96421;102;0;-1-1;-1
1240;58;-15.8914;-14.9414;-68.9313;9.48362;3572.82;5.39907;0;0;1.17441e-61;0.01;0;7.14546;102;0;-1-1;-1
1240;59;-17.052;1.70273;-68.5509;9.64813;3761.99;5.50221;0;0;1.17441e-61;0.01;0;6.44824;102;0;-1-1;-1
1240;60;-17.1099;19.401;-67.1232;8.92804;2980.96;5.08496;0;0;1.17441e-61;0.01;0;5.61113;102;0;-1-1;-1
1240;61;-16.5997;36.2686;-67.4845;9.26743;3334.01;5.28266;0;0;1.17441e-61;0.01;0;6.35642;102;0;-1-1;-1
1240;62;-13.5561;52.1384;-73.2056;9.92183;4091.32;5.65642;0;0;1.17441e-61;0.01;0;4.38453;102;0;-1-1;-1
1240;63;5.04567;-59.4583;-68.6194;9.18914;3250.23;5.23691;0;0;1.17441e-61;0.01;0;4.22811;102;0;-1-1;-1
1240;64;4.95065;-43.0107;-67.4779;8.98255;3035.9;5.1175;0;0;1.17441e-61;0.01;0;4.24734;102;0;-1-1;-1
1240;65;0.413017;-24.6729;-69.0805;10.3264;4612.47;5.88896;0;0;1.17441e-61;0.01;0;5.44241;102;0;-1-1;-1
1240;66;-0.379996;-6.74543;-68.4466;10.104;4320.9;5.75005;0;0;1.17441e-61;0.01;0;5.33081;102;0;-1-1;-1
1240;67;5.2579;14.4198;-68.9041;8.65282;2713.7;4.93004;0;0;1.17441e-61;0.01;0;3.86676;102;0;-1-1;-1
1240;68;-3.09912;28.1041;-67.8007;8.60962;2673.25;4.9077;0;0;1.17441e-61;0.01;0;4.70043;102;0;-1-1;-1
1240;69;0.827882;44.2485;-67.1251;9.59163;3696.28;5.46633;0;0;1.17441e-61;0.01;0;6.39683;102;0;-1-1;-1
1240;70;1.08978;62.2473;-69.5804;10.1005;4316.31;5.73297;0;0;1.17441e-61;0.01;0;4.30642;102;0;-1-1;-1
1240;71;19.5864;-64.8997;-75.2338;9.53048;3626.05;5.419;0;0;1.17441e-61;0.01;0;2.52166;102;0;-1-1;-1
1240;72;18.7352;-51.0762;-67.0867;8.90892;2961.86;5.08677;0;0;1.17441e-61;0.01;0;5.70858;102;0;-1-1;-1
1240;73;18.0045;-31.8135;-69.646;10.3845;4690.77;5.91533;0;0;1.17441e-61;0.01;0;6.31442;102;0;-1-1;-1
1240;74;15.848;-15.3357;-67.8508;8.66533;2725.49;4.9314;0;0;1.17441e-61;0.01;0;6.28841;102;0;-1-1;-1
1240;75;16.1981;1.64187;-68.3966;9.53476;3630.93;5.42902;0;0;1.17441e-61;0.01;0;6.42006;102;0;-1-1;-1
1240;76;18.6619;21.2723;-66.9204;8.85165;2905.1;5.03473;0;0;1.17441e-61;0.01;0;5.64535;102;0;-1-1;-1
1240;77;17.5445;37.22;-67.6308;9.2116;3274.11;5.24382;0;0;1.17441e-61;0.01;0;5.62133;102;0;-1-1;-1
1240;78;16.2922;53.2603;-71.8827;10.3111;4592.07;5.86045;0;0;1.17441e-61;0.01;0;5.14841;102;0;-1-1;-1
1240;79;32.368;-58.9214;-66.6099;8.75222;2808.3;4.98295;0;0;1.17441e-61;0.01;0;4.97488;102;0;-1-1;-1
1240;80;32.7889;-42.0713;-67.5613;10.1195;4340.76;5.76493;0;0;1.17441e-61;0.01;0;7.2794;102;0;-1-1;-1
1240;81;33.265;-25.0454;-66.6859;8.78645;2841.38;5.0138;0;0;1.17441e-61;0.01;0;6.84939;102;0;-1-1;-1
1240;82;30.7391;-7.49925;-67.954;9.65258;3767.2;5.49951;0;0;1.17441e-61;0.01;0;6.65089;102;0;-1-1;-1
1240;83;31.1404;10.6825;-67.2611;9.88542;4046.45;5.63779;0;0;1.17441e-61;0.01;0;6.46758;102;0;-1-1;-1
1240;84;33.4597;28.952;-69.7689;10.2931;4568.06;5.85289;0;0;1.17441e-61;0.01;0;6.83593;102;0;-1-1;-1
1240;85;31.4529;46.0442;-66.9173;8.76854;2824.04;5.0046;0;0;1.17441e-61;0.01;0;5.72769;102;0;-1-1;-1
1240;86;47.3049;-51.6129;-66.5408;9.81807;3964.31;5.59549;0;0;1.17441e-61;0.01;0;3.7094;102;0;-1-1;-1
1240;87;47.169;-32.9096;-66.4634;9.26317;3329.41;5.27748;0;0;1.17441e-61;0.01;0;5.58486;102;0;-1-1;-1
1240;88;46.9988;-15.2352;-66.771;10.2555;4518.17;5.84502;0;0;1.17441e-61;0.01;0;6.75719;102;0;-1-1;-1
1240;89;44.9377;1.77608;-67.6118;8.65834;2718.9;4.93079;0;0;1.17441e-61;0.01;0;5.73594;102;0;-1-1;-1
1240;90;48.8776;26.0193;-77.7703;8.42807;2507.69;4.7944;0;0;1.46801e-61;0.01;0;3.97351;102;0;-1-1;-1
1240;91;43.8829;42.0577;-77.6522;10.4532;4784.49;5.94548;0;0;1.17441e-61;0.01;0;3.48384;102;0;-1-1;-1
1240;92;43.8634;55.2351;-65.8993;8.6869;2745.89;4.95009;0;0;1.17441e-61;0.01;0;3.71234;102;0;-1-1;-1
1240;93;59.1544;-24.426;-76.0515;10.3615;4659.62;5.90954;0;0;1.17441e-61;0.01;0;3.00269;102;0;-1-1;-1
1240;94;63.0545;-10.5976;-65.7745;8.80064;2855.17;5.01564;0;0;1.17441e-61;0.01;0;3.84151;102;0;-1-1;-1
1240;95;57.3934;11.3555;-75.3795;10.0002;4189.06;5.69642;0;0;1.17441e-61;0.01;0;2.28874;102;0;-1-1;-1
1240;96;-83.2354;-9.19428;-51.4936;9.9341;4106.53;5.65134;0;0;1.17441e-61;0.01;0;4.08265;102;0;-1-1;-1
1240;97;-81.389;13.2266;-52.4289;8.98645;3039.86;5.12271;0;0;1.17441e-61;0.01;0;3.57355;102;0;-1-1;-1
1240;98;-67.9732;-50.0343;-54.4991;10.3043;4582.88;5.8646;0;0;1.17441e-61;0.01;0;3.51958;102;0;-1-1;-1
1240;99;-66.4422;-31.2001;-53.4314;9.17048;3230.47;5.22324;0;0;1.17441e-61;0.01;0;5.0275;102;0;-1-1;-1
1240;100;-67.7639;-15.1279;-52.3485;8.70169;2759.94;4.95959;0;0;1.17441e-61;0.01;0;6.02032;102;0;-1-1;-1
1240;101;-67.7672;1.98975;-55.3805;9.92929;4100.56;5.65046;0;0;1.17441e-61;0.01;0;6.59904;102;0;-1-1;-1
1240;102;-66.319;19.0343;-53.6184;8.81183;2866.07;5.03576;0;0;1.17441e-61;0.01;0;5.68539;102;0;-1-1;-1
1240;103;-65.12;38.9009;-53.0614;8.60417;2668.19;4.90889;0;0;1.17441e-61;0.01;0;4.09272;102;0;-1-1;-1
1240;104;-51.6616;-58.0678;-54.5513;9.95399;4131.24;5.66571;0;0;1.17441e-61;0.01;0;4.05272;102;0;-1-1;-1
1240;105;-53.7712;-41.2507;-52.5873;8.74434;2800.72;4.98123;0;0;1.17441e-61;0.01;0;6.43264;102;0;-1-1;-1
1240;106;-51.9994;-25.3601;-53.4234;8.72212;2779.42;4.96789;0;0;1.17441e-61;0.01;0;6.78764;102;0;-1-1;-1
1240;107;-52.7432;-8.11859;-56.2666;10.0116;4203.33;5.70142;0;0;1.17441e-61;0.01;0;6.59575;102;0;-1-1;-1
1240;108;-51.5876;10.4173;-54.4065;9.96894;4149.88;5.66994;0;0;1.17441e-61;0.01;0;6.62694;102;0;-1-1;-1
