Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.2034;2.39449;-80.3818;8.53681;2606.01;4.86324;0;0;1.354e-63;0.01;0;3.15894;102;0;-1-1;-1
1280;1;-38.1532;-30.2182;-83.4015;9.95679;4134.73;5.66685;0;0;1.354e-63;0.01;0;3.8509;102;0;-1-1;-1
1280;2;-35.8288;-14.0979;-85.501;8.53501;2604.35;4.85415;0;0;1.354e-63;0.01;0;3.97989;102;0;-1-1;-1
1280;3;-36.3164;1.13773;-80.0909;9.12726;3185;5.19882;0;0;1.354e-63;0.01;0;5.26909;102;0;-1-1;-1
1280;4;-36.4781;18.6369;-81.7865;10.2062;4453.33;5.79715;0;0;1.354e-63;0.01;0;3.50145;102;0;-1-1;-1
1280;5;-23.681;-39.254;-85.1047;9.36103;3436.05;5.32782;0;0;1.354e-63;0.01;0;4.43409;102;0;-1-1;-1
1280;6;-23.3202;-22.9918;-86.2362;8.9321;2985.03;5.07811;0;0;1.354e-63;0.01;0;5.17039;102;0;-1-1;-1
1280;7;-22.9618;-8.37277;-80.3576;8.77711;2832.32;4.99149;0;0;1.354e-63;0.01;0;5.52917;102;0;-1-1;-1
1280;8;-22.0206;10.3939;-80.4673;9.09812;3154.6;5.18625;0;0;1.354e-63;0.01;0;5.04509;102;0;-1-1;-1
1280;9;-20.2177;26.4905;-80.3119;9.29408;3362.85;5.27719;0;0;1.354e-63;0.01;0;4.294;102;0;-1-1;-1
1280;10;-13.6442;-51.5142;-93.1385;10.5789;4959.17;6.01599;0;0;1.354e-63;0.01;0;0.759139;102;0;-1-1;-1
1280;11;-10.0075;-31.5178;-89.4522;9.38269;3459.96;5.32648;0;0;1.354e-63;0.01;0;2.48208;102;0;-1-1;-1
1280;12;-8.96117;-17.284;-81.8731;9.02588;3080.05;5.12931;0;0;1.354e-63;0.01;0;4.72295;102;0;-1-1;-1
1280;13;-8.47969;-0.0564706;-83.2481;10.4178;4736.04;5.92757;0;0;1.354e-63;0.01;0;3.66117;102;0;-1-1;-1
1280;14;-10.4421;16.7322;-91.2559;10.3138;4595.56;5.86619;0;0;1.354e-63;0.01;0;1.84796;102;0;-1-1;-1
1280;15;-6.73096;37.1588;-80.2825;9.86527;4021.75;5.6094;0;0;1.354e-63;0.01;0;4.20382;102;0;-1-1;-1
1280;16;15.4905;-42.9358;-90.0353;10.1308;4355.35;5.76495;0;0;1.354e-63;0.01;0;1.79315;102;0;-1-1;-1
1280;17;13.0364;-25.0408;-84.4789;10.2612;4525.73;5.82248;0;0;1.354e-63;0.01;0;3.62321;102;0;-1-1;-1
1280;18;16.2139;-8.51081;-80.6729;8.71946;2776.88;4.95239;0;0;1.354e-63;0.01;0;3.61101;102;0;-1-1;-1
1280;19;16.7314;13.6225;-79.0307;8.88495;2938.01;5.04972;0;0;1.354e-63;0.01;0;4.11164;102;0;-1-1;-1
1280;20;18.779;27.3798;-87.5459;8.90914;2962.08;5.05873;0;0;1.354e-63;0.01;0;3.04028;102;0;-1-1;-1
1280;21;7.69517;38.7658;-87.777;8.34447;2433.8;4.74915;0;0;1.6925e-63;0.01;0;1.82734;102;0;-1-1;-1
