Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.8732;0.337954;-94.5435;9.9633;4142.84;5.83448;0;0;1.38939e-32;0.01;0;3.32069;102;0;-1-1;-1
640;1;-40.3475;-34.136;-95.8969;11.6142;6562.27;6.80139;0;0;1.38939e-32;0.01;0;2.88225;102;0;-1-1;-1
640;2;-36.2457;-16.4154;-100.415;9.98161;4165.72;5.8411;0;0;1.38939e-32;0.01;0;3.59964;102;0;-1-1;-1
640;3;-38.5573;0.507178;-92.8669;10.5611;4934.22;6.18673;0;0;1.38939e-32;0.01;0;5.43522;102;0;-1-1;-1
640;4;-41.6766;20.2723;-94.5576;11.8435;6958.8;6.92393;0;0;1.38939e-32;0.01;0;3.67626;102;0;-1-1;-1
640;5;-24.0107;-46.585;-95.4889;10.9122;5442.85;6.3871;0;0;1.38939e-32;0.01;0;3.62804;102;0;-1-1;-1
640;6;-21.9189;-27.4905;-96.4633;10.3365;4625.98;6.05131;0;0;1.38939e-32;0.01;0;4.89593;102;0;-1-1;-1
640;7;-22.3861;-8.90896;-93.1681;10.2419;4500.19;5.99345;0;0;1.38939e-32;0.01;0;5.35212;102;0;-1-1;-1
640;8;-23.6966;12.5999;-95.2812;10.543;4908.93;6.17769;0;0;1.38939e-32;0.01;0;3.84999;102;0;-1-1;-1
640;9;-25.0413;31.6928;-95.1454;10.7975;5273.07;6.31237;0;0;1.38939e-32;0.01;0;2.54235;102;0;-1-1;-1
640;10;-8.14954;-59.8564;-97.9232;12.308;7809.93;7.20234;0;0;1.38939e-32;0.01;0;2.31206;102;0;-1-1;-1
640;11;-6.65163;-39.021;-97.4938;10.9045;5431.35;6.37445;0;0;1.38939e-32;0.01;0;2.50554;102;0;-1-1;-1
640;12;-6.43044;-17.377;-95.9714;10.5212;4878.49;6.15806;0;0;1.38939e-32;0.01;0;2.59599;102;0;-1-1;-1
