Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3178;0.126197;-93.3512;9.76632;3901.95;5.6996;0;0;1.84681e-36;0.01;0;3.2375;102;0;-1-1;-1
720;1;-39.9891;-33.8431;-94.8407;11.3855;6182.18;6.6439;0;0;1.84681e-36;0.01;0;3.88579;102;0;-1-1;-1
720;2;-35.7296;-16.4736;-98.6344;9.78156;3920.24;5.70381;0;0;1.84681e-36;0.01;0;3.81352;102;0;-1-1;-1
720;3;-38.166;0.518817;-91.4686;10.3646;4663.81;6.05048;0;0;1.84681e-36;0.01;0;5.29125;102;0;-1-1;-1
720;4;-41.14;20.2162;-92.6645;11.6186;6569.76;6.76817;0;0;1.84681e-36;0.01;0;3.64087;102;0;-1-1;-1
720;5;-23.86;-46.2154;-94.5985;10.6982;5128.8;6.24008;0;0;1.84681e-36;0.01;0;4.30711;102;0;-1-1;-1
720;6;-21.6865;-27.5493;-96.2294;10.144;4372.33;5.91707;0;0;1.84681e-36;0.01;0;4.88593;102;0;-1-1;-1
720;7;-22.2599;-9.39711;-91.422;10.0398;4238.97;5.85436;0;0;1.84681e-36;0.01;0;5.49133;102;0;-1-1;-1
720;8;-23.4674;12.6033;-92.8816;10.3446;4636.96;6.04075;0;0;1.84681e-36;0.01;0;4.90742;102;0;-1-1;-1
720;9;-24.7812;31.1818;-95.1098;10.5909;4976.03;6.16917;0;0;1.84681e-36;0.01;0;2.53634;102;0;-1-1;-1
720;10;-8.75431;-59.4804;-97.7667;12.07;7365.65;7.03807;0;0;1.84681e-36;0.01;0;2.32005;102;0;-1-1;-1
720;11;-6.96083;-39.0966;-97.633;10.6951;5124.42;6.22936;0;0;1.84681e-36;0.01;0;2.5311;102;0;-1-1;-1
720;12;-6.71398;-17.3418;-95.6565;10.3151;4597.35;6.01537;0;0;1.84681e-36;0.01;0;2.59334;102;0;-1-1;-1
720;13;-7.61935;2.02813;-97.779;11.8294;6933.84;6.89874;0;0;1.84681e-36;0.01;0;2.98861;102;0;-1-1;-1
720;14;-7.05495;22.8542;-96.2138;11.7861;6858.02;6.87219;0;0;1.84681e-36;0.01;0;1.83278;102;0;-1-1;-1
720;15;-9.31208;43.3751;-96.1234;11.2253;5924.92;6.54543;0;0;1.84681e-36;0.01;0;2.3473;102;0;-1-1;-1
720;16;11.3097;-47.6336;-96.0577;11.5856;6513.97;6.76065;0;0;1.84681e-36;0.01;0;2.48429;102;0;-1-1;-1
720;17;12.462;-26.6985;-97.5138;11.6852;6683.36;6.80915;0;0;1.84681e-36;0.01;0;3.02556;102;0;-1-1;-1
720;18;14.6395;-7.8325;-95.1439;10.0624;4267.74;5.86258;0;0;1.84681e-36;0.01;0;2.59301;102;0;-1-1;-1
720;19;13.737;11.3405;-95.5543;10.1131;4332.47;5.89191;0;0;1.84681e-36;0.01;0;1.83588;102;0;-1-1;-1
720;20;13.9755;29.7408;-96.0551;10.2;4445.18;5.94225;0;0;1.84681e-36;0.01;0;2.5121;102;0;-1-1;-1
720;21;7.87706;44.9353;-102.529;9.48479;3574.15;5.53105;0;0;2.30852e-36;0.01;0;1.93961;102;0;-1-1;-1
720;22;28.525;-56.8907;-91.1162;10.8778;5391.55;6.34616;0;0;1.84681e-36;0.01;0;4.44518;102;0;-1-1;-1
720;23;29.2236;-38.1568;-98.0228;11.6453;6615.2;6.79342;0;0;1.84681e-36;0.01;0;3.76219;102;0;-1-1;-1
720;24;28.4885;-17.7947;-90.5391;9.76862;3904.7;5.6991;0;0;1.84681e-36;0.01;0;4.75189;102;0;-1-1;-1
720;25;28.9887;1.96295;-92.1509;9.85728;4011.99;5.73932;0;0;1.84681e-36;0.01;0;5.35594;102;0;-1-1;-1
720;26;29.2266;19.7922;-95.9743;10.3139;4595.78;6.01377;0;0;1.84681e-36;0.01;0;3.91185;102;0;-1-1;-1
720;27;26.8447;44.0114;-93.6877;11.4107;6223.41;6.65657;0;0;1.84681e-36;0.01;0;3.5989;102;0;-1-1;-1
720;28;46.6421;-46.7647;-92.6749;11.6054;6547.48;6.76413;0;0;1.84681e-36;0.01;0;3.56111;102;0;-1-1;-1
720;29;43.5481;-27.6847;-90.5941;9.85284;4006.57;5.74747;0;0;1.84681e-36;0.01;0;4.71116;102;0;-1-1;-1
720;30;44.8133;-8.89039;-95.0006;11.8137;6906.23;6.89446;0;0;1.84681e-36;0.01;0;1.69586;102;0;-1-1;-1
720;31;46.714;11.861;-93.058;11.7563;6806.22;6.84835;0;0;1.84681e-36;0.01;0;4.63198;102;0;-1-1;-1
