Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4755;7.8281;-89.8219;9.99592;4183.66;5.85068;0;0;1.38939e-32;0.01;0;4.17511;102;0;-1-1;-1
640;1;-40.8801;-34.9998;-95.4911;11.6594;6639.2;6.82481;0;0;1.38939e-32;0.01;0;1.78115;102;0;-1-1;-1
640;2;-37.6897;-17.063;-95.3361;10.0127;4204.76;5.85282;0;0;1.38939e-32;0.01;0;3.27913;102;0;-1-1;-1
640;3;-38.8278;1.13025;-92.1076;10.5085;4860.79;6.14508;0;0;1.38939e-32;0.01;0;5.00764;102;0;-1-1;-1
640;4;-42.4328;21.2749;-93.007;11.8931;7046.46;6.9593;0;0;1.38939e-32;0.01;0;4.9798;102;0;-1-1;-1
640;5;-24.6704;-46.2517;-97.3643;10.9934;5565.17;6.43403;0;0;1.38939e-32;0.01;0;3.20423;102;0;-1-1;-1
640;6;-22.7588;-27.583;-96.1128;10.2889;4562.38;6.01739;0;0;1.38939e-32;0.01;0;4.97473;102;0;-1-1;-1
640;7;-22.58;-8.62869;-95.5472;10.2536;4515.57;6.00324;0;0;1.38939e-32;0.01;0;3.1093;102;0;-1-1;-1
640;8;-24.9825;13.2105;-96.8634;10.4906;4836.08;6.1439;0;0;1.38939e-32;0.01;0;3.21959;102;0;-1-1;-1
640;9;-21.8076;31.5298;-92.6475;10.7105;5146.56;6.26986;0;0;1.38939e-32;0.01;0;3.93434;102;0;-1-1;-1
640;10;-8.86923;-59.1365;-96.2705;12.2178;7639.57;7.15021;0;0;1.38939e-32;0.01;0;1.87926;102;0;-1-1;-1
640;11;-7.22099;-38.61;-98.4538;10.8795;5394;6.36646;0;0;1.38939e-32;0.01;0;2.51709;102;0;-1-1;-1
640;12;-7.18556;-18.4846;-94.4107;10.5253;4884.18;6.14908;0;0;1.38939e-32;0.01;0;3.94282;102;0;-1-1;-1
640;13;-2.88968;-0.0180261;-100.084;11.994;7227.42;7.02069;0;0;1.38939e-32;0.01;0;3.60225;102;0;-1-1;-1
640;14;-6.26748;19.3139;-93.8864;12.0421;7314.75;7.04018;0;0;1.38939e-32;0.01;0;4.92267;102;0;-1-1;-1
640;15;-4.61268;38.6915;-99.3983;11.4757;6330.37;6.71797;0;0;1.38939e-32;0.01;0;3.15626;102;0;-1-1;-1
640;16;10.2885;-48.7934;-95.617;11.8861;7034.05;6.95832;0;0;1.38939e-32;0.01;0;2.47253;102;0;-1-1;-1
640;17;11.7216;-27.3925;-97.6831;11.8797;7022.67;6.94932;0;0;1.38939e-32;0.01;0;3.04711;102;0;-1-1;-1
640;18;14.3443;-8.12388;-95.6801;10.3208;4604.97;6.03579;0;0;1.38939e-32;0.01;0;3.96399;102;0;-1-1;-1
640;19;14.0178;11.2117;-96.7412;10.2784;4548.46;6.01763;0;0;1.38939e-32;0.01;0;2.98316;102;0;-1-1;-1
640;20;13.694;30.4397;-97.0401;10.4549;4786.78;6.12022;0;0;1.38939e-32;0.01;0;3.57333;102;0;-1-1;-1
640;21;11.2059;50.7846;-99.7197;12.123;7463.06;7.08803;0;0;1.38939e-32;0.01;0;4.23996;102;0;-1-1;-1
640;22;28.2325;-58.7195;-92.7905;11.1216;5762.24;6.50737;0;0;1.38939e-32;0.01;0;4.35548;102;0;-1-1;-1
640;23;28.4937;-39.3968;-98.736;11.8428;6957.5;6.93406;0;0;1.38939e-32;0.01;0;3.79411;102;0;-1-1;-1
640;24;28.7331;-18.3682;-92.104;10.058;4262.11;5.88375;0;0;1.38939e-32;0.01;0;4.40543;102;0;-1-1;-1
640;25;29.7301;1.20841;-94.8944;10.1082;4326.29;5.91701;0;0;1.38939e-32;0.01;0;4.76086;102;0;-1-1;-1
640;26;30.1251;20.1623;-95.6697;10.5506;4919.45;6.17481;0;0;1.38939e-32;0.01;0;3.64257;102;0;-1-1;-1
640;27;29.6682;41.5815;-97.3708;11.5346;6428.26;6.74686;0;0;1.38939e-32;0.01;0;3.7613;102;0;-1-1;-1
640;28;46.5672;-48.3821;-94.5061;11.7842;6854.75;6.89625;0;0;1.38939e-32;0.01;0;3.55418;102;0;-1-1;-1
640;29;43.4736;-29.0852;-92.4314;9.98917;4175.19;5.84881;0;0;1.38939e-32;0.01;0;4.65114;102;0;-1-1;-1
640;30;45.5214;-10.4693;-97.7526;11.9622;7170.01;7.00019;0;0;1.38939e-32;0.01;0;1.71722;102;0;-1-1;-1
640;31;47.7689;9.99709;-95.6331;12.0755;7375.76;7.06855;0;0;1.38939e-32;0.01;0;2.86576;102;0;-1-1;-1
640;32;47.3166;30.8272;-96.1543;11.8792;7021.84;6.94807;0;0;1.38939e-32;0.01;0;3.06473;102;0;-1-1;-1
640;33;-82.7051;-13.3443;-77.7075;11.0677;5678.8;6.47019;0;0;1.38939e-32;0.01;0;3.11443;102;0;-1-1;-1
640;34;-69.7521;-46.9598;-77.1107;11.7224;6747.37;6.85819;0;0;1.38939e-32;0.01;0;3.56836;102;0;-1-1;-1
640;35;-68.1069;-25.7803;-76.3758;10.9418;5487.26;6.3977;0;0;1.38939e-32;0.01;0;4.24732;102;0;-1-1;-1
640;36;-65.7843;-6.43047;-81.1344;10.0422;4242.08;5.87453;0;0;1.38939e-32;0.01;0;2.29016;102;0;-1-1;-1
640;37;-61.6818;23.9797;-90.3783;9.66595;3782.88;5.64975;0;0;1.73674e-32;0.01;0;4.58902;102;0;-1-1;-1
640;38;-74.2249;35.7714;-89.746;10.0053;4195.39;5.85538;0;0;1.38939e-32;0.01;0;2.1859;102;0;-1-1;-1
640;39;-67.6956;49.0735;-78.3733;11.2621;5983.46;6.5904;0;0;1.38939e-32;0.01;0;3.75824;102;0;-1-1;-1
640;40;-52.6489;-56.2368;-77.4535;10.6716;5090.63;6.24714;0;0;1.38939e-32;0.01;0;3.23185;102;0;-1-1;-1
640;41;-52.6063;-37.0173;-77.202;11.0995;5728.02;6.49127;0;0;1.38939e-32;0.01;0;3.79004;102;0;-1-1;-1
640;42;-49.4091;-16.7606;-80;12.2967;7788.58;7.19175;0;0;1.38939e-32;0.01;0;2.59039;102;0;-1-1;-1
640;43;-47.8876;2.3723;-76.3257;10.0151;4207.82;5.85928;0;0;1.38939e-32;0.01;0;6.19455;102;0;-1-1;-1
