Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.9095;7.50785;-81.6514;9.17461;3234.84;5.28785;0;0;5.00059e-50;0.01;0;4.36083;102;0;-1-1;-1
1000;1;-39.4453;-31.9134;-86.375;10.7145;5152.27;6.173;0;0;5.00059e-50;0.01;0;3.57314;102;0;-1-1;-1
1000;2;-34.9883;-17.7581;-95.3218;9.17746;3237.85;5.27388;0;0;5.00059e-50;0.01;0;2.01374;102;0;-1-1;-1
1000;3;-38.3364;1.12278;-84.2935;9.63014;3740.99;5.54086;0;0;5.00059e-50;0.01;0;4.64999;102;0;-1-1;-1
1000;4;-41.6616;19.788;-85.6865;10.9081;5436.64;6.28028;0;0;5.00059e-50;0.01;0;4.58166;102;0;-1-1;-1
1000;5;-25.6669;-42.953;-91.8717;10.1156;4335.68;5.83284;0;0;5.00059e-50;0.01;0;3.83244;102;0;-1-1;-1
1000;6;-22.0234;-26.3695;-88.4268;9.46086;3547.16;5.44415;0;0;5.00059e-50;0.01;0;5.2215;102;0;-1-1;-1
1000;7;-24.9522;-9.99736;-85.3099;9.40937;3489.56;5.4247;0;0;5.00059e-50;0.01;0;4.95854;102;0;-1-1;-1
1000;8;-24.7577;12.4407;-86.8607;9.63064;3741.57;5.55574;0;0;5.00059e-50;0.01;0;4.3415;102;0;-1-1;-1
1000;9;-20.0389;29.2877;-86.4094;9.83491;3984.74;5.66981;0;0;5.00059e-50;0.01;0;3.32225;102;0;-1-1;-1
1000;10;-10.3962;-53.8101;-90.6808;11.203;5889.62;6.45707;0;0;5.00059e-50;0.01;0;2.98779;102;0;-1-1;-1
1000;11;-10.613;-36.1334;-97.586;9.98185;4166.02;5.7476;0;0;5.00059e-50;0.01;0;2.49925;102;0;-1-1;-1
1000;12;-8.64403;-15.1329;-87.001;9.65363;3768.43;5.54483;0;0;5.00059e-50;0.01;0;4.26447;102;0;-1-1;-1
1000;13;0.737838;-0.223468;-91.9409;10.9736;5535.28;6.31944;0;0;5.00059e-50;0.01;0;3.85326;102;0;-1-1;-1
1000;14;-6.34899;17.2245;-87.4704;11.0319;5623.85;6.3475;0;0;5.00059e-50;0.01;0;4.7322;102;0;-1-1;-1
1000;15;-3.02717;35.4211;-90.993;10.5058;4857.14;6.05289;0;0;5.00059e-50;0.01;0;3.60284;102;0;-1-1;-1
1000;16;12.3561;-45.84;-94.7012;10.8935;5414.92;6.27892;0;0;5.00059e-50;0.01;0;1.97541;102;0;-1-1;-1
1000;17;14.0948;-26.2508;-94.456;10.9223;5458.04;6.28745;0;0;5.00059e-50;0.01;0;2.61305;102;0;-1-1;-1
1000;18;15.1268;-9.34244;-86.4942;9.48343;3572.6;5.45775;0;0;5.00059e-50;0.01;0;4.56959;102;0;-1-1;-1
1000;19;14.6159;11.4647;-91.1927;9.41494;3495.76;5.42452;0;0;5.00059e-50;0.01;0;3.33335;102;0;-1-1;-1
1000;20;13.5291;28.3528;-89.4431;9.60208;3708.38;5.53335;0;0;5.00059e-50;0.01;0;4.87316;102;0;-1-1;-1
1000;21;11.3172;46.96;-92.5432;11.1082;5741.46;6.39192;0;0;5.00059e-50;0.01;0;3.88432;102;0;-1-1;-1
1000;22;26.9044;-54.468;-85.9681;10.2039;4450.31;5.87368;0;0;5.00059e-50;0.01;0;4.15691;102;0;-1-1;-1
1000;23;29.4648;-37.859;-95.444;10.8498;5349.94;6.25628;0;0;5.00059e-50;0.01;0;3.06275;102;0;-1-1;-1
1000;24;27.5702;-19.6184;-84.9729;9.24616;3311.1;5.31803;0;0;5.00059e-50;0.01;0;4.71649;102;0;-1-1;-1
1000;25;27.8583;1.93054;-87.0954;9.28742;3355.63;5.34765;0;0;5.00059e-50;0.01;0;5.03231;102;0;-1-1;-1
1000;26;28.7632;19.6576;-88.1637;9.70397;3827.69;5.58816;0;0;5.00059e-50;0.01;0;5.49382;102;0;-1-1;-1
1000;27;28.1221;38.3356;-90.0395;10.4997;4848.61;6.03843;0;0;5.00059e-50;0.01;0;4.2318;102;0;-1-1;-1
1000;28;44.1087;-45.9304;-87.0867;10.8043;5282.93;6.22122;0;0;5.00059e-50;0.01;0;3.61397;102;0;-1-1;-1
1000;29;41.1842;-28.1331;-85.6994;9.15802;3217.31;5.27804;0;0;5.00059e-50;0.01;0;4.53883;102;0;-1-1;-1
1000;30;41.5935;-10.1111;-89.7271;10.9491;5498.21;6.30678;0;0;5.00059e-50;0.01;0;3.64809;102;0;-1-1;-1
1000;31;44.5475;9.20753;-87.6817;11.0864;5707.63;6.38632;0;0;5.00059e-50;0.01;0;4.03622;102;0;-1-1;-1
1000;32;43.2815;28.4382;-95.1604;10.8913;5411.63;6.27335;0;0;5.00059e-50;0.01;0;1.21317;102;0;-1-1;-1
1000;33;-77.6651;-11.1733;-70.5919;10.1609;4394.23;5.84115;0;0;5.00059e-50;0.01;0;3.02893;102;0;-1-1;-1
1000;34;-66.3037;-41.9515;-71.6607;10.7323;5178.08;6.17946;0;0;5.00059e-50;0.01;0;3.49777;102;0;-1-1;-1
1000;35;-63.4946;-22.2723;-69.297;10.0157;4208.52;5.76005;0;0;5.00059e-50;0.01;0;5.30938;102;0;-1-1;-1
1000;36;-61.7044;-5.19927;-74.0377;9.21635;3279.19;5.30436;0;0;5.00059e-50;0.01;0;4.36214;102;0;-1-1;-1
1000;37;-59.8889;21.5995;-83.7468;8.8565;2909.88;5.09193;0;0;6.25074e-50;0.01;0;4.53711;102;0;-1-1;-1
1000;38;-67.9095;35.2626;-84.7614;9.18506;3245.9;5.2944;0;0;5.00059e-50;0.01;0;2.57022;102;0;-1-1;-1
1000;39;-63.5221;46.0529;-72.0508;10.3567;4653.15;5.96266;0;0;5.00059e-50;0.01;0;3.64644;102;0;-1-1;-1
1000;40;-51.3312;-52.4245;-70.3559;9.78046;3918.92;5.6396;0;0;5.00059e-50;0.01;0;2.50948;102;0;-1-1;-1
1000;41;-50.2286;-33.5392;-71.1265;10.1637;4397.86;5.84534;0;0;5.00059e-50;0.01;0;4.5509;102;0;-1-1;-1
1000;42;-46.9176;-15.619;-76.9759;11.2763;6005.98;6.4873;0;0;5.00059e-50;0.01;0;5.49933;102;0;-1-1;-1
