Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-59.3471;4.48402;-93.4682;10.6023;4992.18;6.26919;0;0;5.91596e-21;0.01;0;3.23447;102;0;-1-1;-1
400;1;-42.5899;-34.6807;-95.4832;12.3555;7900.84;7.30855;0;0;5.91596e-21;0.01;0;3.73207;102;0;-1-1;-1
400;2;-38.1417;-15.8693;-95.9517;10.6302;5031.67;6.28418;0;0;5.91596e-21;0.01;0;4.26355;102;0;-1-1;-1
400;3;-39.8871;2.39064;-94.8102;11.1583;5819.43;6.59543;0;0;5.91596e-21;0.01;0;5.32761;102;0;-1-1;-1
400;4;-40.2467;23.0509;-95.001;12.6203;8419.74;7.46431;0;0;5.91596e-21;0.01;0;3.10589;102;0;-1-1;-1
400;5;-24.6441;-45.9121;-98.6646;11.6391;6604.57;6.8794;0;0;5.91596e-21;0.01;0;3.64836;102;0;-1-1;-1
400;6;-23.1865;-26.6985;-95.3444;10.8984;5422.14;6.44253;0;0;5.91596e-21;0.01;0;4.72396;102;0;-1-1;-1
400;7;-22.3331;-7.03788;-95.0057;10.8768;5390.01;6.4334;0;0;5.91596e-21;0.01;0;4.51724;102;0;-1-1;-1
400;8;-22.7222;11.5115;-95.0047;11.1257;5768.54;6.58122;0;0;5.91596e-21;0.01;0;1.95597;102;0;-1-1;-1
400;9;-20.8844;31.4512;-94.536;11.3568;6135.58;6.71589;0;0;5.91596e-21;0.01;0;3.82028;102;0;-1-1;-1
400;10;-8.39504;-59.638;-95.3215;12.9682;9135.38;7.66634;0;0;5.91596e-21;0.01;0;2.60385;102;0;-1-1;-1
400;11;-6.64297;-37.6112;-95.1021;11.5424;6441.38;6.82693;0;0;5.91596e-21;0.01;0;2.81765;102;0;-1-1;-1
400;12;-6.26174;-18.6388;-95.2297;11.1693;5836.63;6.59897;0;0;5.91596e-21;0.01;0;2.3132;102;0;-1-1;-1
400;13;-4.99828;0.403351;-99.285;12.7506;8683.23;7.54446;0;0;5.91596e-21;0.01;0;3.44101;102;0;-1-1;-1
400;14;-5.0055;20.2334;-95.0125;12.7894;8762.63;7.55636;0;0;5.91596e-21;0.01;0;5.35173;102;0;-1-1;-1
400;15;-4.99003;39.6347;-99.2595;12.194;7595.02;7.21408;0;0;5.91596e-21;0.01;0;2.69003;102;0;-1-1;-1
400;16;10.0008;-49.3889;-95.1144;12.6202;8419.6;7.46444;0;0;5.91596e-21;0.01;0;2.08856;102;0;-1-1;-1
400;17;10.0169;-27.0409;-96.1606;12.5848;8348.94;7.44046;0;0;5.91596e-21;0.01;0;3.62571;102;0;-1-1;-1
400;18;13.2366;-7.21875;-95.4971;10.938;5481.49;6.46502;0;0;5.91596e-21;0.01;0;3.58199;102;0;-1-1;-1
400;19;13.0059;10.8995;-95.0087;10.9174;5450.69;6.45981;0;0;5.91596e-21;0.01;0;3.28737;102;0;-1-1;-1
400;20;12.9698;30.4825;-95.608;11.0836;5703.37;6.55606;0;0;5.91596e-21;0.01;0;4.75792;102;0;-1-1;-1
400;21;11.8237;51.9581;-98.8437;12.8736;8936.98;7.60678;0;0;5.91596e-21;0.01;0;4.4914;102;0;-1-1;-1
400;22;28.4897;-59.8104;-94.7554;11.7994;6881.28;6.97891;0;0;5.91596e-21;0.01;0;4.35723;102;0;-1-1;-1
400;23;28.2415;-38.3134;-96.0766;12.5781;8335.5;7.43942;0;0;5.91596e-21;0.01;0;3.35272;102;0;-1-1;-1
400;24;28.7048;-18.1079;-94.5179;10.6557;5067.99;6.30344;0;0;5.91596e-21;0.01;0;5.16234;102;0;-1-1;-1
400;25;29.5358;1.23617;-95.7618;10.7133;5150.62;6.3399;0;0;5.91596e-21;0.01;0;3.98362;102;0;-1-1;-1
400;26;29.9225;20.4838;-96.8302;11.1731;5842.66;6.60937;0;0;5.91596e-21;0.01;0;3.8639;102;0;-1-1;-1
400;27;30.0725;41.7367;-97.1871;12.3073;7808.7;7.27984;0;0;5.91596e-21;0.01;0;4.17508;102;0;-1-1;-1
400;28;47.2957;-48.4298;-95.0062;12.5085;8197.97;7.39889;0;0;5.91596e-21;0.01;0;1.84941;102;0;-1-1;-1
400;29;44.9243;-28.2752;-95.0026;10.6036;4993.97;6.27382;0;0;5.91596e-21;0.01;0;5.08928;102;0;-1-1;-1
400;30;47.1973;-8.6525;-95.1746;12.713;8606.7;7.51783;0;0;5.91596e-21;0.01;0;1.83716;102;0;-1-1;-1
400;31;48.6464;10.001;-95.1798;12.8053;8795.54;7.57562;0;0;5.91596e-21;0.01;0;2.45135;102;0;-1-1;-1
400;32;48.5939;31.1676;-97.2147;12.6096;8398.24;7.45048;0;0;5.91596e-21;0.01;0;3.29765;102;0;-1-1;-1
400;33;-83.6699;-13.9021;-79.6701;11.7369;6772.46;6.938;0;0;5.91596e-21;0.01;0;3.19474;102;0;-1-1;-1
400;34;-67.4765;-48.777;-78.1785;12.4557;8094.49;7.3646;0;0;5.91596e-21;0.01;0;3.69547;102;0;-1-1;-1
400;35;-68.1817;-27.0716;-79.3275;11.6281;6585.88;6.87378;0;0;5.91596e-21;0.01;0;4.39617;102;0;-1-1;-1
400;36;-66.0239;-7.03501;-80.1777;10.6517;5062.24;6.29844;0;0;5.91596e-21;0.01;0;2.71957;102;0;-1-1;-1
400;37;-60.0764;23.5633;-91.6182;10.2647;4530.26;6.0655;0;0;7.39495e-21;0.01;0;4.51774;102;0;-1-1;-1
400;38;-75.0774;34.2806;-89.262;10.6108;5004.15;6.27245;0;0;5.91596e-21;0.01;0;2.052;102;0;-1-1;-1
400;39;-68.7961;50.2845;-78.7065;11.9284;7109.5;7.05579;0;0;5.91596e-21;0.01;0;4.15457;102;0;-1-1;-1
400;40;-50.0012;-59.2224;-80.0082;11.3309;6093.63;6.69979;0;0;5.91596e-21;0.01;0;1.61272;102;0;-1-1;-1
400;41;-50.2652;-37.4117;-79.4132;11.7926;6869.31;6.97325;0;0;5.91596e-21;0.01;0;3.91965;102;0;-1-1;-1
400;42;-50.0138;-18.1609;-80.0041;13.0509;9311.37;7.71631;0;0;5.91596e-21;0.01;0;3.25872;102;0;-1-1;-1
400;43;-49.3281;2.35551;-78.5763;10.6422;5048.78;6.29426;0;0;5.91596e-21;0.01;0;6.46243;102;0;-1-1;-1
400;44;-49.7465;21.1097;-77.2518;10.5945;4981.09;6.26593;0;0;5.91596e-21;0.01;0;6.21162;102;0;-1-1;-1
400;45;-50.1648;39.7011;-85.1566;11.8512;6972.36;7.00468;0;0;5.91596e-21;0.01;0;3.01764;102;0;-1-1;-1
400;46;-51.3809;59.652;-78.998;10.6137;5008.25;6.27491;0;0;5.91596e-21;0.01;0;3.37483;102;0;-1-1;-1
400;47;-32.4401;-65.0568;-80.0044;10.8786;5392.75;6.42698;0;0;5.91596e-21;0.01;0;2.00736;102;0;-1-1;-1
400;48;-34.634;-47.7823;-79.9989;13.058;9326.57;7.72898;0;0;5.91596e-21;0.01;0;3.16222;102;0;-1-1;-1
400;49;-32.8742;-26.9078;-79.9906;10.9912;5561.94;6.50146;0;0;5.91596e-21;0.01;0;5.51264;102;0;-1-1;-1
400;50;-33.076;-6.40395;-78.7625;10.6059;4997.19;6.27641;0;0;5.91596e-21;0.01;0;5.99794;102;0;-1-1;-1
400;51;-33.052;11.1942;-78.5714;11.7018;6711.88;6.91926;0;0;5.91596e-21;0.01;0;6.19033;102;0;-1-1;-1
400;52;-33.1281;31.3535;-78.5621;12.5624;8304.34;7.43005;0;0;5.91596e-21;0.01;0;6.26062;102;0;-1-1;-1
400;53;-33.2013;50.9492;-78.1131;11.6995;6707.91;6.91336;0;0;5.91596e-21;0.01;0;4.12387;102;0;-1-1;-1
400;54;-34.326;70.4165;-82.2156;12.2889;7773.73;7.27017;0;0;5.91596e-21;0.01;0;1.964;102;0;-1-1;-1
400;55;-15.699;-76.4513;-81.441;12.3634;7915.95;7.31296;0;0;5.91596e-21;0.01;0;2.46714;102;0;-1-1;-1
400;56;-15.7352;-56.348;-79.9638;10.6117;5005.47;6.27622;0;0;5.91596e-21;0.01;0;5.53034;102;0;-1-1;-1
400;57;-16.7219;-37.4668;-79.9775;11.1373;5786.65;6.58548;0;0;5.91596e-21;0.01;0;5.48821;102;0;-1-1;-1
400;58;-17.1616;-16.5491;-79.0141;11.6128;6559.89;6.86522;0;0;5.91596e-21;0.01;0;5.70762;102;0;-1-1;-1
400;59;-16.1213;2.74971;-79.5407;11.7987;6879.96;6.9836;0;0;5.91596e-21;0.01;0;6.65234;102;0;-1-1;-1
400;60;-15.9822;21.6546;-78.2203;11.0254;5613.96;6.52147;0;0;5.91596e-21;0.01;0;6.02784;102;0;-1-1;-1
400;61;-19.3287;50.8869;-92.0025;11.3691;6155.57;6.72185;0;0;5.91596e-21;0.01;0;4.8477;102;0;-1-1;-1
