Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.769;7.81061;-90.8231;10.0936;4307.53;5.91793;0;0;1.2051e-30;0.01;0;4.11701;102;0;-1-1;-1
600;1;-41.1809;-35.0016;-95.9308;11.7716;6832.78;6.9026;0;0;1.2051e-30;0.01;0;1.77929;102;0;-1-1;-1
600;2;-37.8589;-17.157;-95.426;10.1121;4331.29;5.9221;0;0;1.2051e-30;0.01;0;3.29217;102;0;-1-1;-1
600;3;-38.9777;1.24392;-92.9777;10.6131;5007.43;6.21739;0;0;1.2051e-30;0.01;0;4.99456;102;0;-1-1;-1
600;4;-42.384;21.4931;-93.791;12.0102;7256.77;7.04047;0;0;1.2051e-30;0.01;0;5.01742;102;0;-1-1;-1
600;5;-24.6748;-46.3358;-97.8112;11.0975;5724.87;6.50569;0;0;1.2051e-30;0.01;0;3.20218;102;0;-1-1;-1
600;6;-22.8209;-27.6342;-96.2015;10.3872;4694.39;6.08577;0;0;1.2051e-30;0.01;0;5.03848;102;0;-1-1;-1
600;7;-22.4871;-8.71654;-95.7429;10.354;4649.53;6.07236;0;0;1.2051e-30;0.01;0;3.11367;102;0;-1-1;-1
600;8;-24.7913;13.1584;-97.2213;10.5929;4978.95;6.21418;0;0;1.2051e-30;0.01;0;3.26196;102;0;-1-1;-1
600;9;-21.7831;31.6896;-93.0365;10.8146;5298.14;6.34154;0;0;1.2051e-30;0.01;0;4.04446;102;0;-1-1;-1
600;10;-8.87121;-59.4501;-96.3812;12.3387;7868.49;7.23311;0;0;1.2051e-30;0.01;0;1.86452;102;0;-1-1;-1
600;11;-7.00984;-38.6506;-98.2022;10.9863;5554.41;6.44044;0;0;1.2051e-30;0.01;0;2.51907;102;0;-1-1;-1
600;12;-6.93404;-18.7813;-94.958;10.629;5030.01;6.22135;0;0;1.2051e-30;0.01;0;3.98224;102;0;-1-1;-1
600;13;-3.31088;-0.143868;-100.325;12.1157;7449.71;7.10474;0;0;1.2051e-30;0.01;0;3.6375;102;0;-1-1;-1
