Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.0338;7.28163;-75.2224;8.4519;2529.02;4.79615;0;0;1.79978e-67;0.01;0;4.53734;102;0;-1-1;-1
1360;1;-37.4632;-28.3554;-79.7365;9.88051;4040.42;5.6021;0;0;1.79978e-67;0.01;0;4.15251;102;0;-1-1;-1
1360;2;-30.0494;-18.1949;-89.9683;8.44376;2521.71;4.76937;0;0;1.79978e-67;0.01;0;1.94239;102;0;-1-1;-1
1360;3;-35.9245;1.53782;-77.0893;8.8593;2912.64;5.01456;0;0;1.79978e-67;0.01;0;4.55474;102;0;-1-1;-1
1360;4;-39.1027;18.5242;-79.1608;10.0412;4240.73;5.68732;0;0;1.79978e-67;0.01;0;4.60813;102;0;-1-1;-1
1360;5;-25.5608;-40.0361;-83.4863;9.33934;3412.23;5.30502;0;0;1.79978e-67;0.01;0;3.8044;102;0;-1-1;-1
1360;6;-20.8364;-24.9735;-79.8937;8.72927;2786.26;4.9416;0;0;1.79978e-67;0.01;0;5.51433;102;0;-1-1;-1
1360;7;-24.6613;-10.0819;-78.2098;8.6664;2726.49;4.91923;0;0;1.79978e-67;0.01;0;4.89295;102;0;-1-1;-1
1360;8;-23.5064;11.9706;-78.94;8.87398;2927.14;5.04186;0;0;1.79978e-67;0.01;0;4.37496;102;0;-1-1;-1
1360;9;-18.2378;27.3224;-78.3347;9.06419;3119.43;5.14537;0;0;1.79978e-67;0.01;0;3.79821;102;0;-1-1;-1
1360;10;-12.024;-51.1275;-82.1393;10.3116;4592.75;5.85259;0;0;1.79978e-67;0.01;0;1.90223;102;0;-1-1;-1
1360;11;-11.3856;-34.6998;-88.9419;9.1923;3253.58;5.20735;0;0;1.79978e-67;0.01;0;1.85044;102;0;-1-1;-1
1360;12;-9.14255;-13.5979;-79.8595;8.88721;2940.26;5.01777;0;0;1.79978e-67;0.01;0;4.30307;102;0;-1-1;-1
1360;13;1.01206;0.0449478;-82.6976;10.0808;4291.11;5.71041;0;0;1.79978e-67;0.01;0;3.95238;102;0;-1-1;-1
1360;14;-6.2291;15.5592;-78.117;10.1448;4373.39;5.74389;0;0;1.79978e-67;0.01;0;4.65214;102;0;-1-1;-1
1360;15;-2.54307;32.1686;-81.1185;9.65584;3771.02;5.47433;0;0;1.79978e-67;0.01;0;4.34582;102;0;-1-1;-1
1360;16;13.0731;-43.3275;-89.2566;10.0221;4216.67;5.68679;0;0;1.79978e-67;0.01;0;1.81377;102;0;-1-1;-1
1360;17;14.1858;-25.1893;-86.5271;10.0773;4286.7;5.70765;0;0;1.79978e-67;0.01;0;2.55973;102;0;-1-1;-1
1360;18;13.719;-9.60969;-78.677;8.7449;2801.26;4.9518;0;0;1.79978e-67;0.01;0;4.39567;102;0;-1-1;-1
1360;19;13.8665;10.2379;-78.7687;8.6575;2718.1;4.90811;0;0;1.79978e-67;0.01;0;4.50096;102;0;-1-1;-1
1360;20;13.0507;26.1588;-80.2748;8.85023;2903.71;5.01982;0;0;1.79978e-67;0.01;0;4.95645;102;0;-1-1;-1
1360;21;10.5069;43.1295;-82.031;10.2175;4468.03;5.78542;0;0;1.79978e-67;0.01;0;4.24073;102;0;-1-1;-1
1360;22;25.0532;-50.5917;-78.5757;9.39676;3475.55;5.32056;0;0;1.79978e-67;0.01;0;3.9825;102;0;-1-1;-1
1360;23;28.3916;-35.4577;-88.2023;9.97917;4162.67;5.66622;0;0;1.79978e-67;0.01;0;3.17204;102;0;-1-1;-1
1360;24;26.1173;-17.8889;-77.9061;8.52901;2598.87;4.82236;0;0;1.79978e-67;0.01;0;4.90639;102;0;-1-1;-1
1360;25;26.0192;0.717095;-79.2493;8.56358;2630.6;4.84945;0;0;1.79978e-67;0.01;0;5.04927;102;0;-1-1;-1
1360;26;27.0067;18.0688;-80.0291;8.9549;3007.95;5.07321;0;0;1.79978e-67;0.01;0;5.42439;102;0;-1-1;-1
1360;27;26.1229;35.4662;-81.5319;9.60256;3708.94;5.42889;0;0;1.79978e-67;0.01;0;4.2902;102;0;-1-1;-1
1360;28;41.1215;-42.5775;-79.8378;9.94314;4117.74;5.63253;0;0;1.79978e-67;0.01;0;3.64487;102;0;-1-1;-1
1360;29;38.4814;-26.0234;-78.609;8.42777;2507.41;4.78026;0;0;1.79978e-67;0.01;0;4.50693;102;0;-1-1;-1
1360;30;39.4164;-9.3744;-81.5185;10.0621;4267.26;5.70405;0;0;1.79978e-67;0.01;0;3.81675;102;0;-1-1;-1
1360;31;41.1129;8.38097;-79.9509;10.2151;4465;5.78996;0;0;1.79978e-67;0.01;0;4.08955;102;0;-1-1;-1
1360;32;40.4515;26.7254;-84.9441;10.0235;4218.36;5.68487;0;0;1.79978e-67;0.01;0;1.86224;102;0;-1-1;-1
