Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.4188;-5.78321;-86.4556;9.14324;3201.76;5.26524;0;0;5.00059e-50;0.01;0;3.80162;102;0;-1-1;-1
1000;1;-39.1754;-32.3162;-87.1414;10.5445;4911.02;6.0809;0;0;5.00059e-50;0.01;0;4.08221;102;0;-1-1;-1
1000;2;-37.1815;-15.0274;-87.231;9.16932;3229.24;5.27243;0;0;5.00059e-50;0.01;0;5.00663;102;0;-1-1;-1
1000;3;-37.3518;2.02932;-85.5388;9.68004;3799.44;5.55258;0;0;5.00059e-50;0.01;0;5.39367;102;0;-1-1;-1
1000;4;-39.9843;20.652;-86.9895;10.8331;5325.31;6.24293;0;0;5.00059e-50;0.01;0;4.55992;102;0;-1-1;-1
1000;5;-22.4316;-41.3665;-89.4973;10.0558;4259.27;5.79596;0;0;5.00059e-50;0.01;0;4.79051;102;0;-1-1;-1
1000;6;-23.0085;-24.2311;-87.5808;9.39579;3474.47;5.42114;0;0;5.00059e-50;0.01;0;5.57343;102;0;-1-1;-1
1000;7;-23.0583;-7.6465;-87.0537;9.37119;3447.25;5.41045;0;0;5.00059e-50;0.01;0;5.14488;102;0;-1-1;-1
1000;8;-23.6482;12.4325;-86.8659;9.67771;3796.7;5.5829;0;0;5.00059e-50;0.01;0;5.0828;102;0;-1-1;-1
1000;9;-23.0399;29.7001;-87.3109;9.88265;4043.05;5.69203;0;0;5.00059e-50;0.01;0;4.36063;102;0;-1-1;-1
1000;10;-7.96198;-50.3911;-92.3262;8.89388;2946.88;5.12405;0;0;6.25074e-50;0.01;0;2.53771;102;0;-1-1;-1
1000;11;-9.50143;-31.2688;-95.8398;9.93879;4112.34;5.72459;0;0;5.00059e-50;0.01;0;1.85763;102;0;-1-1;-1
1000;12;-7.8983;-16.0619;-87.8567;9.59046;3694.94;5.50849;0;0;5.00059e-50;0.01;0;4.38701;102;0;-1-1;-1
1000;13;-8.72816;1.87031;-90.6625;11.0165;5600.48;6.32939;0;0;5.00059e-50;0.01;0;3.51046;102;0;-1-1;-1
