Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0744;-5.62211;-92.8909;10.4806;4822.21;6.21814;0;0;4.45067e-17;0.01;0;3.40696;101;0;-1-1;-1
320;1;-40.2438;-33.5889;-93.9618;12.2113;7627.3;7.24666;0;0;4.45067e-17;0.01;0;3.74888;101;0;-1-1;-1
320;2;-37.19;-14.9566;-92.4911;10.4869;4830.9;6.22115;0;0;4.45067e-17;0.01;0;5.59873;101;0;-1-1;-1
320;3;-38.0926;2.87389;-92.6311;11.0443;5642.95;6.55099;0;0;4.45067e-17;0.01;0;6.16753;101;0;-1-1;-1
320;4;-40.029;22.4226;-93.1794;12.384;7955.59;7.34764;0;0;4.45067e-17;0.01;0;5.45079;101;0;-1-1;-1
320;5;-21.8295;-44.5353;-94.396;11.4771;6332.61;6.8135;0;0;4.45067e-17;0.01;0;4.46394;101;0;-1-1;-1
320;6;-21.8652;-25.2872;-92.894;10.8101;5291.42;6.41377;0;0;4.45067e-17;0.01;0;5.46866;101;0;-1-1;-1
320;7;-21.5546;-6.29944;-92.5142;10.733;5179.07;6.37078;0;0;4.45067e-17;0.01;0;5.5221;101;0;-1-1;-1
320;8;-22.0067;12.7694;-92.5521;11.0532;5656.5;6.56177;0;0;4.45067e-17;0.01;0;5.73816;101;0;-1-1;-1
320;9;-22.8238;32.0821;-92.3709;11.2647;5987.53;6.68067;0;0;4.45067e-17;0.01;0;5.12722;101;0;-1-1;-1
320;10;-5.28682;-53.5645;-92.0198;10.1923;4435.18;6.05315;0;0;5.56334e-17;0.01;0;4.21068;101;0;-1-1;-1
320;11;-5.0333;-35.0251;-93.5117;11.491;6355.69;6.81435;0;0;4.45067e-17;0.01;0;4.51225;101;0;-1-1;-1
320;12;-5.2695;-16.8558;-93.5958;11.0867;5708.22;6.57674;0;0;4.45067e-17;0.01;0;4.17866;101;0;-1-1;-1
320;13;-5.00207;2.75227;-95.2108;12.5005;8182.24;7.41367;0;0;4.45067e-17;0.01;0;2.81228;101;0;-1-1;-1
320;14;-5.00347;23.403;-93.7519;12.5016;8184.35;7.4211;0;0;4.45067e-17;0.01;0;3.98215;101;0;-1-1;-1
320;15;-5.5213;40.1888;-92.9235;11.991;7221.96;7.11962;0;0;4.45067e-17;0.01;0;3.34306;101;0;-1-1;-1
320;16;10.0193;-47.3502;-93.6503;12.4737;8129.69;7.40238;0;0;4.45067e-17;0.01;0;5.02236;101;0;-1-1;-1
320;17;10.0299;-25.3894;-94.9552;12.4225;8029.92;7.36679;0;0;4.45067e-17;0.01;0;5.62268;101;0;-1-1;-1
320;18;11.883;-6.59775;-92.9177;10.7926;5265.81;6.40606;0;0;4.45067e-17;0.01;0;4.27378;101;0;-1-1;-1
320;19;11.3619;11.3581;-92.6232;10.7385;5187.08;6.37015;0;0;4.45067e-17;0.01;0;4.0432;101;0;-1-1;-1
320;20;11.712;30.1016;-92.4399;10.9249;5461.92;6.48141;0;0;4.45067e-17;0.01;0;4.93585;101;0;-1-1;-1
320;21;9.99718;49.9693;-95.3224;12.6819;8543.53;7.52617;0;0;4.45067e-17;0.01;0;2.16061;101;0;-1-1;-1
320;22;28.301;-56.7274;-92.2691;11.5843;6511.82;6.87475;0;0;4.45067e-17;0.01;0;4.27797;101;0;-1-1;-1
320;23;28.0554;-35.5899;-94.7795;12.3727;7933.82;7.33785;0;0;4.45067e-17;0.01;0;5.28182;101;0;-1-1;-1
320;24;27.8537;-16.8697;-91.957;10.4843;4827.3;6.21986;0;0;4.45067e-17;0.01;0;5.30882;101;0;-1-1;-1
320;25;27.3922;1.7153;-93.6211;10.5164;4871.83;6.24134;0;0;4.45067e-17;0.01;0;6.27544;101;0;-1-1;-1
320;26;27.6222;20.1864;-93.6377;10.8794;5393.95;6.45087;0;0;4.45067e-17;0.01;0;5.44933;101;0;-1-1;-1
320;27;28.1134;41.8634;-94.2729;12.1096;7438.31;7.18843;0;0;4.45067e-17;0.01;0;4.49017;101;0;-1-1;-1
320;28;46.45;-45.5816;-94.0558;12.2381;7677.63;7.26449;0;0;4.45067e-17;0.01;0;3.87819;101;0;-1-1;-1
320;29;44.2309;-26.0477;-91.8326;10.4563;4788.73;6.20366;0;0;4.45067e-17;0.01;0;5.16415;101;0;-1-1;-1
320;30;45.3707;-6.85342;-94.6756;12.5878;8354.83;7.46738;0;0;4.45067e-17;0.01;0;3.77766;101;0;-1-1;-1
320;31;45.661;10.028;-94.6749;12.5722;8323.84;7.45812;0;0;4.45067e-17;0.01;0;4.65378;101;0;-1-1;-1
320;32;45.3578;30.9249;-95.055;12.4392;8062.39;7.38444;0;0;4.45067e-17;0.01;0;2.68606;101;0;-1-1;-1
320;33;-80.4287;-12.4178;-77.2952;11.6166;6566.38;6.89573;0;0;4.45067e-17;0.01;0;2.67058;101;0;-1-1;-1
320;34;-65.965;-45.7571;-77.2323;12.2566;7712.57;7.2805;0;0;4.45067e-17;0.01;0;3.63076;101;0;-1-1;-1
320;35;-65.5319;-24.8186;-76.3814;11.4223;6242.32;6.77498;0;0;4.45067e-17;0.01;0;4.99336;101;0;-1-1;-1
320;36;-64.9974;-5.72631;-78.5841;10.4387;4764.61;6.194;0;0;4.45067e-17;0.01;0;4.56407;101;0;-1-1;-1
320;37;-65.0531;12.603;-76.5995;10.0851;4296.63;5.98309;0;0;5.56334e-17;0.01;0;3.76901;101;0;-1-1;-1
320;38;-58.3235;28.0808;-89.8411;10.5031;4853.36;6.23422;0;0;4.45067e-17;0.01;0;3.79315;101;0;-1-1;-1
320;39;-66.0243;49.1638;-75.7425;11.7175;6738.89;6.95559;0;0;4.45067e-17;0.01;0;2.59072;101;0;-1-1;-1
320;40;-49.9813;-55.3471;-75.9736;11.1735;5843.28;6.62935;0;0;4.45067e-17;0.01;0;3.64297;101;0;-1-1;-1
320;41;-50.0019;-35.0307;-76.4028;11.5599;6470.62;6.86085;0;0;4.45067e-17;0.01;0;4.93765;101;0;-1-1;-1
320;42;-50.0033;-18.4489;-78.5426;12.8633;8915.49;7.63207;0;0;4.45067e-17;0.01;0;6.34392;101;0;-1-1;-1
