Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.8725;-6.07475;-93.0318;9.89531;4058.61;5.7794;0;0;1.60186e-34;0.01;0;3.1452;102;0;-1-1;-1
680;1;-40.3608;-33.8999;-94.741;11.4454;6280.24;6.69027;0;0;1.60186e-34;0.01;0;4.05097;102;0;-1-1;-1
680;2;-38.1648;-15.4731;-95.2225;9.90606;4071.85;5.78115;0;0;1.60186e-34;0.01;0;4.41937;102;0;-1-1;-1
680;3;-38.5116;2.49182;-92.1192;10.4323;4755.79;6.0806;0;0;1.60186e-34;0.01;0;5.41839;102;0;-1-1;-1
680;4;-41.7956;21.9366;-95.0117;11.7009;6710.34;6.83647;0;0;1.60186e-34;0.01;0;2.8507;102;0;-1-1;-1
680;5;-23.3184;-45.1027;-96.0528;10.8672;5375.85;6.35224;0;0;1.60186e-34;0.01;0;4.14985;102;0;-1-1;-1
680;6;-22.7618;-26.0391;-95.9924;10.1464;4375.51;5.93171;0;0;1.60186e-34;0.01;0;4.88826;102;0;-1-1;-1
680;7;-22.9097;-7.79855;-92.649;10.1176;4338.36;5.91824;0;0;1.60186e-34;0.01;0;5.26355;102;0;-1-1;-1
680;8;-23.7675;13.7205;-94.6061;10.4347;4759.12;6.10186;0;0;1.60186e-34;0.01;0;4.75661;102;0;-1-1;-1
680;9;-24.8393;32.3403;-95.4166;10.6455;5053.42;6.21653;0;0;1.60186e-34;0.01;0;2.59283;102;0;-1-1;-1
680;10;-6.99246;-53.4212;-95.7075;9.5998;3705.74;5.61157;0;0;2.00232e-34;0.01;0;3.28142;102;0;-1-1;-1
680;11;-6.87343;-35.5752;-97.4625;10.7437;5194.59;6.27377;0;0;1.60186e-34;0.01;0;2.4824;102;0;-1-1;-1
680;12;-7.3081;-16.4352;-95.6239;10.3596;4657.12;6.04228;0;0;1.60186e-34;0.01;0;2.59714;102;0;-1-1;-1
680;13;-7.23792;3.01817;-98.208;11.9098;7076.29;6.94674;0;0;1.60186e-34;0.01;0;3.58765;102;0;-1-1;-1
