Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1274;-7.97657;-93.3443;10.7089;5144.29;6.34319;0;0;5.13128e-19;0.01;0;4.10455;101;0;-1-1;-1
360;1;-41.0117;-35.0027;-95.2406;12.3591;7907.6;7.32991;0;0;5.13128e-19;0.01;0;1.23399;101;0;-1-1;-1
360;2;-37.9904;-16.262;-93.2342;10.6772;5098.73;6.32946;0;0;5.13128e-19;0.01;0;5.02113;101;0;-1-1;-1
360;3;-39.1509;1.76482;-94.0266;11.2197;5916.07;6.64031;0;0;5.13128e-19;0.01;0;5.60965;101;0;-1-1;-1
360;4;-41.9874;21.6865;-95.0046;12.6337;8446.6;7.48694;0;0;5.13128e-19;0.01;0;1.96087;101;0;-1-1;-1
360;5;-23.089;-45.8077;-95.511;11.6819;6677.67;6.92265;0;0;5.13128e-19;0.01;0;2.75918;101;0;-1-1;-1
360;6;-22.329;-26.4512;-94.1415;10.8994;5423.69;6.46059;0;0;5.13128e-19;0.01;0;6.19331;101;0;-1-1;-1
360;7;-22.2309;-7.24748;-93.8857;10.8371;5331.26;6.42396;0;0;5.13128e-19;0.01;0;4.70427;101;0;-1-1;-1
360;8;-23.2018;11.6757;-96.7328;11.2313;5934.49;6.65236;0;0;5.13128e-19;0.01;0;3.36897;101;0;-1-1;-1
360;9;-24.4383;31.7243;-95.3271;11.4385;6269.02;6.77417;0;0;5.13128e-19;0.01;0;3.48828;101;0;-1-1;-1
360;10;-6.15972;-58.7025;-95.0097;13.0924;9400.37;7.76201;0;0;5.13128e-19;0.01;0;1.79831;101;0;-1-1;-1
360;11;-5.47978;-37.0122;-94.9244;11.5418;6440.42;6.83348;0;0;5.13128e-19;0.01;0;4.08208;101;0;-1-1;-1
360;12;-5.94722;-17.6495;-95.0155;11.1392;5789.55;6.5966;0;0;5.13128e-19;0.01;0;2.1132;101;0;-1-1;-1
360;13;-5.02233;2.38944;-95.0051;12.8222;8830.39;7.59812;0;0;5.13128e-19;0.01;0;3.21105;101;0;-1-1;-1
360;14;-5.00278;23.3793;-99.2214;12.8336;8853.93;7.60588;0;0;5.13128e-19;0.01;0;3.1628;101;0;-1-1;-1
360;15;-6.49195;40.0101;-96.5551;12.2177;7639.29;7.24082;0;0;5.13128e-19;0.01;0;3.49922;101;0;-1-1;-1
360;16;10.0195;-48.424;-95.0064;12.6679;8515.28;7.50674;0;0;5.13128e-19;0.01;0;2.03505;101;0;-1-1;-1
360;17;10.0029;-26.5875;-95.3583;12.6278;8434.68;7.4789;0;0;5.13128e-19;0.01;0;2.72208;101;0;-1-1;-1
360;18;12.2332;-7.21247;-94.4463;11.0281;5618.14;6.53386;0;0;5.13128e-19;0.01;0;5.14231;101;0;-1-1;-1
360;19;11.1958;11.3968;-93.796;11.0012;5577.15;6.52181;0;0;5.13128e-19;0.01;0;4.8641;102;0;-1-1;-1
360;20;12.4463;30.4673;-95.5357;11.0841;5704.07;6.56822;0;0;5.13128e-19;0.01;0;4.13241;101;0;-1-1;-1
360;21;10.014;51.2832;-98.2308;12.8632;8915.26;7.62427;0;0;5.13128e-19;0.01;0;3.40689;101;0;-1-1;-1
360;22;28.618;-58.0469;-93.8186;11.8829;7028.48;7.04033;0;0;5.13128e-19;0.01;0;4.42797;101;0;-1-1;-1
360;23;28.0872;-36.6602;-95.2126;12.5822;8343.68;7.44835;0;0;5.13128e-19;0.01;0;3.44187;101;0;-1-1;-1
360;24;28.2904;-17.5252;-93.2919;10.6579;5071.11;6.31579;0;0;5.13128e-19;0.01;0;5.32686;101;0;-1-1;-1
360;25;27.993;1.53442;-95.0129;10.8125;5294.97;6.40361;0;0;5.13128e-19;0.01;0;4.1615;102;0;-1-1;-1
360;26;28.4932;20.2756;-95.3924;11.0552;5659.65;6.55259;0;0;5.13128e-19;0.01;0;3.34491;101;0;-1-1;-1
360;27;28.6133;42.7525;-95.3327;12.3135;7820.51;7.30016;0;0;5.13128e-19;0.01;0;2.34824;101;0;-1-1;-1
360;28;47.1968;-46.7437;-95.008;12.5852;8349.73;7.45757;0;0;5.13128e-19;0.01;0;1.91006;101;0;-1-1;-1
360;29;44.8095;-26.8761;-93.5463;10.6869;5112.67;6.33315;0;0;5.13128e-19;0.01;0;5.28127;101;0;-1-1;-1
360;30;46.2995;-7.38124;-95.1055;12.8271;8840.52;7.60406;0;0;5.13128e-19;0.01;0;1.87469;101;0;-1-1;-1
360;31;46.5259;10.0046;-95.4115;12.8778;8945.75;7.62483;0;0;5.13128e-19;0.01;0;1.9374;102;0;-1-1;-1
360;32;46.6322;31.7345;-96.2558;12.6858;8551.54;7.51789;0;0;5.13128e-19;0.01;0;1.95504;101;0;-1-1;-1
360;33;-84.2048;-19.3034;-78.2607;11.8366;6946.58;7.0187;0;0;5.13128e-19;0.01;0;2.8477;102;0;-1-1;-1
360;34;-65.6343;-49.5316;-76.7309;12.5213;8223.13;7.42293;0;0;5.13128e-19;0.01;0;3.20144;101;0;-1-1;-1
360;35;-67.347;-28.7387;-78.1563;11.6976;6704.63;6.92616;0;0;5.13128e-19;0.01;0;4.85798;101;0;-1-1;-1
360;36;-67.0009;-9.44745;-78.5807;10.6641;5079.94;6.31373;0;0;5.13128e-19;0.01;0;5.54378;101;0;-1-1;-1
360;37;-62.6869;6.57321;-86.0572;10.2768;4546.38;6.0838;0;0;6.4141e-19;0.01;0;3.46106;101;0;-1-1;-1
360;38;-65.4234;36.9138;-78.1097;10.6059;4997.22;6.27891;0;0;5.13128e-19;0.01;0;3.60273;101;0;-1-1;-1
360;39;-70.6903;55.0062;-75.8648;11.9938;7227.07;7.10746;0;0;5.13128e-19;0.01;0;1.99763;101;0;-1-1;-1
360;40;-49.7615;-60.1159;-79.3717;11.3931;6194.57;6.75193;0;0;5.13128e-19;0.01;0;3.90768;101;0;-1-1;-1
360;41;-50.0232;-37.0265;-77.523;11.8632;6993.48;7.02402;0;0;5.13128e-19;0.01;0;4.0903;101;0;-1-1;-1
360;42;-50.0021;-19.9827;-78.883;13.078;9369.37;7.75548;0;0;5.13128e-19;0.01;0;5.66335;101;0;-1-1;-1
360;43;-48.522;0.415965;-77.7352;10.6669;5083.97;6.31985;0;0;5.13128e-19;0.01;0;7.36929;101;0;-1-1;-1
360;44;-49.9849;19.0367;-77.8945;10.6719;5091.08;6.31945;0;0;5.13128e-19;0.01;0;4.97581;101;0;-1-1;-1
360;45;-50.0025;39.623;-79.8869;11.8914;7043.52;7.04386;0;0;5.13128e-19;0.01;0;3.89364;101;0;-1-1;-1
360;46;-48.8656;57.7485;-79.82;10.6774;5098.98;6.323;0;0;5.13128e-19;0.01;0;3.53948;101;0;-1-1;-1
360;47;-31.6238;-65.0095;-79.4874;10.8858;5403.38;6.44909;0;0;5.13128e-19;0.01;0;4.12113;101;0;-1-1;-1
360;48;-33.7957;-46.9721;-80.009;13.118;9455.65;7.77244;0;0;5.13128e-19;0.01;0;5.60092;101;0;-1-1;-1
360;49;-32.5463;-26.6889;-78.501;11.0518;5654.43;6.548;0;0;5.13128e-19;0.01;0;7.01516;101;0;-1-1;-1
360;50;-32.4483;-7.22684;-77.6837;10.6204;5017.83;6.28965;0;0;5.13128e-19;0.01;0;6.71694;101;0;-1-1;-1
360;51;-32.8671;10.4317;-78.0832;11.7057;6718.56;6.93324;0;0;5.13128e-19;0.01;0;5.70913;101;0;-1-1;-1
