Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8437;-3.09877;-83.3336;8.86277;2916.06;5.06653;0;0;8.83528e-58;0.01;0;3.22986;102;0;-1-1;-1
1160;1;-35.0642;-32.8943;-84.5916;10.2573;4520.51;5.87347;0;0;8.83528e-58;0.01;0;2.54818;102;0;-1-1;-1
1160;2;-34.0056;-16.0891;-83.6837;8.86264;2915.93;5.0673;0;0;8.83528e-58;0.01;0;4.51249;102;0;-1-1;-1
1160;3;-35.3495;0.7541;-82.8759;9.28918;3357.54;5.30615;0;0;8.83528e-58;0.01;0;4.84249;102;0;-1-1;-1
1160;4;-38.4076;19.0111;-84.651;10.4551;4787.16;5.98531;0;0;8.83528e-58;0.01;0;4.06504;102;0;-1-1;-1
1160;5;-17.2801;-41.582;-82.8;9.59263;3697.44;5.47635;0;0;8.83528e-58;0.01;0;3.96244;102;0;-1-1;-1
1160;6;-20.2025;-24.582;-83.0289;9.08763;3143.7;5.2015;0;0;8.83528e-58;0.01;0;5.46886;102;0;-1-1;-1
1160;7;-21.4429;-7.88684;-82.8197;9.01018;3064;5.15415;0;0;8.83528e-58;0.01;0;5.22378;102;0;-1-1;-1
1160;8;-23.1493;11.5683;-87.7616;9.35415;3428.48;5.35351;0;0;8.83528e-58;0.01;0;4.30311;102;0;-1-1;-1
1160;9;-22.7387;28.7235;-85.5466;9.53904;3635.82;5.45962;0;0;8.83528e-58;0.01;0;4.29095;102;0;-1-1;-1
1160;10;-9.66805;-54.0655;-93.6261;10.7661;5227.16;6.16218;0;0;8.83528e-58;0.01;0;1.1952;102;0;-1-1;-1
1160;11;-9.58574;-31.2066;-94.0879;9.70299;3826.54;5.5578;0;0;8.83528e-58;0.01;0;1.83684;102;0;-1-1;-1
1160;12;-9.41077;-14.7051;-90.8227;9.29876;3367.93;5.32139;0;0;8.83528e-58;0.01;0;2.60384;102;0;-1-1;-1
1160;13;-7.91141;2.18441;-84.9148;10.6023;4992.11;6.05371;0;0;8.83528e-58;0.01;0;3.74316;102;0;-1-1;-1
1160;14;-7.77274;20.2027;-89.1287;10.5823;4963.96;6.05112;0;0;8.83528e-58;0.01;0;3.6135;102;0;-1-1;-1
1160;15;-7.27046;37.9611;-86.6886;10.1279;4351.64;5.79015;0;0;8.83528e-58;0.01;0;3.67289;102;0;-1-1;-1
1160;16;13.9697;-43.3148;-93.3828;10.5485;4916.57;6.03636;0;0;8.83528e-58;0.01;0;2.45819;102;0;-1-1;-1
1160;17;14.7964;-24.5915;-91.5841;10.5172;4872.91;6.0136;0;0;8.83528e-58;0.01;0;3.07211;102;0;-1-1;-1
1160;18;19.7449;-8.17291;-91.3194;9.07552;3131.15;5.19736;0;0;8.83528e-58;0.01;0;1.92043;102;0;-1-1;-1
1160;19;13.7589;11.71;-82.0192;9.0666;3121.92;5.19667;0;0;8.83528e-58;0.01;0;3.67043;102;0;-1-1;-1
1160;20;13.3242;27.7846;-83.3651;9.2078;3270.06;5.26585;0;0;8.83528e-58;0.01;0;4.36086;102;0;-1-1;-1
1160;21;11.2321;42.6525;-93.3861;10.7311;5176.35;6.13707;0;0;8.83528e-58;0.01;0;1.26188;102;0;-1-1;-1
1160;22;26.3072;-50.6892;-82.042;9.88116;4041.22;5.65192;0;0;8.83528e-58;0.01;0;4.21967;102;0;-1-1;-1
1160;23;29.9272;-34.2523;-90.7293;10.4996;4848.55;5.98782;0;0;8.83528e-58;0.01;0;3.64554;102;0;-1-1;-1
1160;24;27.3617;-18.015;-81.1132;8.80475;2859.16;5.04112;0;0;8.83528e-58;0.01;0;4.86443;102;0;-1-1;-1
1160;25;27.2886;2.44805;-82.0761;8.98918;3042.62;5.14578;0;0;8.83528e-58;0.01;0;5.05618;102;0;-1-1;-1
1160;26;27.849;19.6465;-83.4712;9.25969;3325.66;5.3008;0;0;8.83528e-58;0.01;0;5.50114;102;0;-1-1;-1
1160;27;27.2104;37.4677;-85.5233;10.3284;4615.13;5.90608;0;0;8.83528e-58;0.01;0;4.25142;102;0;-1-1;-1
1160;28;43.3149;-42.8791;-82.5644;10.3545;4650.23;5.92987;0;0;8.83528e-58;0.01;0;3.60584;102;0;-1-1;-1
1160;29;41.0562;-25.5376;-80.791;8.82536;2879.3;5.04219;0;0;8.83528e-58;0.01;0;4.46669;102;0;-1-1;-1
1160;30;41.7319;-8.11143;-82.8598;10.585;4967.7;6.06525;0;0;8.83528e-58;0.01;0;3.36204;102;0;-1-1;-1
1160;31;42.4536;10.1639;-85.2524;10.6135;5008.04;6.06978;0;0;8.83528e-58;0.01;0;3.35177;102;0;-1-1;-1
1160;32;43.4726;29.0133;-85.4068;10.5104;4863.44;6.01037;0;0;8.83528e-58;0.01;0;3.60249;102;0;-1-1;-1
1160;33;-74.7583;-11.2822;-68.8266;9.73508;3864.62;5.57923;0;0;8.83528e-58;0.01;0;3.11144;102;0;-1-1;-1
1160;34;-62.0063;-50.3802;-63.9589;10.3954;4705.55;5.9366;0;0;8.83528e-58;0.01;0;3.67825;102;0;-1-1;-1
1160;35;-61.7157;-22.1014;-65.4372;9.63616;3748.01;5.51824;0;0;8.83528e-58;0.01;0;4.78259;102;0;-1-1;-1
1160;36;-60.0227;-5.12197;-70.7924;8.84644;2899.97;5.0458;0;0;8.83528e-58;0.01;0;5.02359;102;0;-1-1;-1
1160;37;-56.5083;8.98832;-75.7361;8.58269;2648.25;4.9019;0;0;1.10441e-57;0.01;0;3.67136;102;0;-1-1;-1
1160;38;-63.207;36.0017;-68.2993;8.88172;2934.81;5.07512;0;0;8.83528e-58;0.01;0;3.32006;102;0;-1-1;-1
1160;39;-64.2911;52.3129;-64.9043;9.90116;4065.81;5.66864;0;0;8.83528e-58;0.01;0;2.42223;102;0;-1-1;-1
1160;40;-45.1068;-52.0279;-66.7193;9.49427;3584.87;5.44156;0;0;8.83528e-58;0.01;0;4.89625;102;0;-1-1;-1
1160;41;-51.7736;-36.0116;-66.0772;9.84973;4002.78;5.62478;0;0;8.83528e-58;0.01;0;4.26463;102;0;-1-1;-1
1160;42;-46.5355;-15.8874;-72.4606;10.8436;5340.81;6.19097;0;0;8.83528e-58;0.01;0;5.6185;102;0;-1-1;-1
1160;43;-45.2305;1.18672;-69.1793;8.77246;2827.82;5.00904;0;0;8.83528e-58;0.01;0;6.31752;102;0;-1-1;-1
1160;44;-46.1618;18.4695;-69.3774;8.89337;2946.37;5.07882;0;0;8.83528e-58;0.01;0;6.34472;102;0;-1-1;-1
1160;45;-53.555;28.6382;-80.0199;9.89193;4054.44;5.66238;0;0;8.83528e-58;0.01;0;2.35469;102;0;-1-1;-1
1160;46;-41.8697;55.0184;-70.9255;8.87117;2924.36;5.06657;0;0;8.83528e-58;0.01;0;3.02653;102;0;-1-1;-1
1160;47;-32.3985;-59.3241;-75.771;9.10007;3156.62;5.19883;0;0;8.83528e-58;0.01;0;3.18618;102;0;-1-1;-1
1160;48;-29.6471;-43.0162;-69.68;10.8213;5307.94;6.18824;0;0;8.83528e-58;0.01;0;6.21849;102;0;-1-1;-1
1160;49;-30.2711;-24.4784;-70.4084;9.04216;3096.74;5.1686;0;0;8.83528e-58;0.01;0;6.3953;102;0;-1-1;-1
1160;50;-31.0724;-8.07528;-70.0061;8.8577;2911.06;5.07026;0;0;8.83528e-58;0.01;0;6.58665;102;0;-1-1;-1
1160;51;-31.754;10.7982;-70.2857;9.74522;3876.71;5.57779;0;0;8.83528e-58;0.01;0;6.65686;102;0;-1-1;-1
1160;52;-31.6631;28.4669;-70.3546;10.4564;4788.95;5.9671;0;0;8.83528e-58;0.01;0;5.96242;102;0;-1-1;-1
1160;53;-28.774;45.5756;-67.5345;9.76196;3896.73;5.59079;0;0;8.83528e-58;0.01;0;5.79464;102;0;-1-1;-1
1160;54;-26.7194;62.4211;-71.1354;10.2302;4484.72;5.82839;0;0;8.83528e-58;0.01;0;4.27973;102;0;-1-1;-1
1160;55;-14.7569;-61.679;-77.3985;10.2864;4559.1;5.87416;0;0;8.83528e-58;0.01;0;3.18102;102;0;-1-1;-1
1160;56;-11.9802;-48.0147;-68.2157;8.86336;2916.64;5.07835;0;0;8.83528e-58;0.01;0;5.79813;102;0;-1-1;-1
1160;57;-15.0801;-32.5156;-69.0113;9.24721;3312.23;5.29413;0;0;8.83528e-58;0.01;0;6.07173;102;0;-1-1;-1
1160;58;-15.6923;-15.8647;-69.781;9.71863;3845.06;5.56485;0;0;8.83528e-58;0.01;0;6.69941;102;0;-1-1;-1
1160;59;-17.1951;1.43622;-69.719;9.84863;4001.44;5.63312;0;0;8.83528e-58;0.01;0;6.23876;102;0;-1-1;-1
1160;60;-17.4328;18.2968;-74.1268;9.20754;3269.79;5.26842;0;0;8.83528e-58;0.01;0;6.02384;102;0;-1-1;-1
1160;61;-15.1858;35.5846;-71.2762;9.45569;3541.34;5.41006;0;0;8.83528e-58;0.01;0;6.93524;102;0;-1-1;-1
1160;62;-16.843;50.6835;-79.9963;10.0945;4308.72;5.78611;0;0;8.83528e-58;0.01;0;2.88796;102;0;-1-1;-1
1160;63;1.89696;-58.0477;-69.9344;9.42867;3511.08;5.40553;0;0;8.83528e-58;0.01;0;4.1505;102;0;-1-1;-1
1160;64;3.39258;-42.1266;-67.5373;9.16561;3225.32;5.24603;0;0;8.83528e-58;0.01;0;5.14734;102;0;-1-1;-1
1160;65;1.52831;-24.3722;-68.8915;10.6415;5047.77;6.08059;0;0;8.83528e-58;0.01;0;4.84509;102;0;-1-1;-1
