Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.1394;-2.942;-77.0989;8.32195;2414.15;4.69731;0;0;1.91385e-71;0.01;0;3.2212;102;0;-1-1;-1
1440.02;1;-32.0013;-31.5468;-79.2096;9.60766;3714.85;5.43255;0;0;1.91385e-71;0.01;0;3.08609;102;0;-1-1;-1
1440.02;2;-32.3142;-15.6402;-77.9097;8.31842;2411.07;4.69487;0;0;1.91385e-71;0.01;0;4.55047;102;0;-1-1;-1
1440.02;3;-34.7223;-0.379604;-77.2306;8.71239;2770.13;4.91401;0;0;1.91385e-71;0.01;0;5.0931;102;0;-1-1;-1
1440.02;4;-36.2635;16.7869;-79.33;9.81296;3958.11;5.54863;0;0;1.91385e-71;0.01;0;3.77898;102;0;-1-1;-1
1440.02;5;-16.7677;-38.0642;-78.6385;8.96746;3020.62;5.05132;0;0;1.91385e-71;0.01;0;4.6403;102;0;-1-1;-1
1440.02;6;-19.1028;-22.5477;-77.8751;8.52039;2591;4.81606;0;0;1.91385e-71;0.01;0;5.61981;102;0;-1-1;-1
1440.02;7;-20.8665;-7.1522;-77.598;8.43369;2512.7;4.7631;0;0;1.91385e-71;0.01;0;5.77234;102;0;-1-1;-1
1440.02;8;-22.0482;8.1327;-79.0341;8.78927;2844.12;4.96889;0;0;1.91385e-71;0.01;0;5.10877;102;0;-1-1;-1
1440.02;9;-21.4117;28.7368;-79.5548;8.96231;3015.43;5.06736;0;0;1.91385e-71;0.01;0;4.20545;102;0;-1-1;-1
1440.02;10;-11.827;-50.4644;-89.4068;10.0946;4308.79;5.7055;0;0;1.91385e-71;0.01;0;1.18097;102;0;-1-1;-1
1440.02;11;-11.7251;-28.8712;-90.4568;9.1088;3165.72;5.15639;0;0;1.91385e-71;0.01;0;1.85178;102;0;-1-1;-1
1440.02;12;-10.9814;-13.5647;-87.1834;8.71792;2775.41;4.9284;0;0;1.91385e-71;0.01;0;2.56873;102;0;-1-1;-1
1440.02;13;-7.25704;0.992075;-80.305;9.94844;4124.33;5.60528;0;0;1.91385e-71;0.01;0;3.00708;102;0;-1-1;-1
