Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.8718;-2.54733;-78.8039;8.47347;2548.43;4.80058;0;0;1.79978e-67;0.01;0;3.23159;102;0;-1-1;-1
1360;1;-32.4381;-32.4061;-80.7611;9.78929;3929.55;5.55564;0;0;1.79978e-67;0.01;0;3.02704;102;0;-1-1;-1
1360;2;-32.651;-16.1362;-79.6178;8.47087;2546.08;4.79902;0;0;1.79978e-67;0.01;0;4.53064;102;0;-1-1;-1
1360;3;-35.0648;-0.413202;-78.3791;8.87385;2927.01;5.0236;0;0;1.79978e-67;0.01;0;5.12432;102;0;-1-1;-1
1360;4;-36.6871;17.3647;-81.021;9.99281;4179.76;5.67073;0;0;1.79978e-67;0.01;0;3.77555;102;0;-1-1;-1
1360;5;-17.01;-39.4862;-79.4347;9.14199;3200.44;5.16978;0;0;1.79978e-67;0.01;0;4.71373;102;0;-1-1;-1
1360;6;-19.3079;-23.3685;-79.2271;8.67912;2738.52;4.92375;0;0;1.79978e-67;0.01;0;5.61785;102;0;-1-1;-1
1360;7;-21.0213;-7.45161;-79.1495;8.59478;2659.45;4.8722;0;0;1.79978e-67;0.01;0;5.73808;102;0;-1-1;-1
1360;8;-22.1862;8.24627;-80.5764;8.94761;3000.61;5.07653;0;0;1.79978e-67;0.01;0;5.04067;102;0;-1-1;-1
1360;9;-21.8278;28.918;-81.144;9.12399;3181.58;5.17715;0;0;1.79978e-67;0.01;0;4.19867;102;0;-1-1;-1
1360;10;-11.2493;-51.407;-90.8917;10.2825;4553.89;5.83308;0;0;1.79978e-67;0.01;0;1.1749;102;0;-1-1;-1
1360;11;-11.1902;-30.073;-91.2918;9.27527;3342.48;5.26868;0;0;1.79978e-67;0.01;0;1.84439;102;0;-1-1;-1
1360;12;-10.5311;-14.2802;-88.2662;8.88045;2933.56;5.0382;0;0;1.79978e-67;0.01;0;2.53629;102;0;-1-1;-1
1360;13;-6.97433;0.702179;-81.0585;10.1315;4356.25;5.73063;0;0;1.79978e-67;0.01;0;3.56988;102;0;-1-1;-1
1360;14;-8.87751;18.4399;-84.1738;10.1069;4324.54;5.72701;0;0;1.79978e-67;0.01;0;3.52993;102;0;-1-1;-1
