Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6535;-3.82544;-82.3563;9.09454;3150.87;5.45136;0;0;1.89503e-05;0.01;0;3.67148;101;0;-1-1;-1
80;1;-36.399;-30.0988;-84.4497;10.5428;4908.64;6.32115;0;0;1.89503e-05;0.01;0;4.40374;101;0;-1-1;-1
80;2;-34.9475;-13.5639;-87.0499;9.08455;3140.5;5.44628;0;0;1.89503e-05;0.01;0;4.07739;101;0;-1-1;-1
80;3;-34.5078;1.7821;-83.1316;9.54707;3645.02;5.72165;0;0;1.89503e-05;0.01;0;5.50329;101;0;-1-1;-1
80;4;-35.5868;19.4744;-84.3421;10.7357;5183.05;6.43577;0;0;1.89503e-05;0.01;0;3.91106;101;0;-1-1;-1
80;5;-21.0417;-39.5137;-86.3041;9.94964;4125.83;5.96448;0;0;1.89503e-05;0.01;0;4.16608;101;0;-1-1;-1
80;6;-20.9331;-23.0406;-83.5176;9.30582;3375.61;5.57883;0;0;1.89503e-05;0.01;0;5.879;101;0;-1-1;-1
80;7;-20.7314;-6.83028;-83.5873;9.2616;3327.72;5.55236;0;0;1.89503e-05;0.01;0;5.30644;101;0;-1-1;-1
80;8;-20.6205;10.3889;-85.0914;9.55945;3659.21;5.72999;0;0;1.89503e-05;0.01;0;4.66522;101;0;-1-1;-1
80;9;-20.1693;27.8236;-84.4361;9.73841;3868.59;5.83709;0;0;1.89503e-05;0.01;0;4.06697;101;0;-1-1;-1
80;10;-7.30948;-51.4602;-84.3579;11.1127;5748.4;6.66232;0;0;1.89503e-05;0.01;0;3.57788;101;0;-1-1;-1
80;11;-6.16352;-31.9053;-84.7585;9.86736;4024.31;5.91405;0;0;1.89503e-05;0.01;0;5.17826;101;0;-1-1;-1
80;12;-6.78593;-15.3183;-84.9247;9.51766;3611.43;5.70473;0;0;1.89503e-05;0.01;0;5.51014;101;0;-1-1;-1
80;13;-5.43173;1.75744;-87.1462;10.899;5423.15;6.53355;0;0;1.89503e-05;0.01;0;4.80832;101;0;-1-1;-1
