Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6914;-7.36761;-94.6807;10.3103;4590.97;6.06434;0;0;9.06618e-27;0.01;0;3.81667;102;0;-1-1;-1
520;1;-40.3805;-35.0987;-96.9623;12.0112;7258.48;7.075;0;0;9.06618e-27;0.01;0;2.47486;102;0;-1-1;-1
520;2;-38.4077;-16.7904;-95.8878;10.3203;4604.26;6.07467;0;0;9.06618e-27;0.01;0;3.79364;102;0;-1-1;-1
520;3;-38.7357;2.2364;-95.2535;10.8388;5333.7;6.36975;0;0;9.06618e-27;0.01;0;3.10108;102;0;-1-1;-1
520;4;-42.0933;22.4887;-95.0052;12.1767;7562.73;7.16695;0;0;9.06618e-27;0.01;0;2.33628;102;0;-1-1;-1
520;5;-23.2607;-46.7064;-96.7599;11.2913;6030.12;6.64261;0;0;9.06618e-27;0.01;0;4.64609;102;0;-1-1;-1
520;6;-22.1096;-26.9099;-95.5463;10.6136;5008.15;6.24817;0;0;9.06618e-27;0.01;0;4.91264;102;0;-1-1;-1
520;7;-22.7301;-7.73915;-94.7134;10.5703;4947.14;6.22244;0;0;9.06618e-27;0.01;0;5.17509;102;0;-1-1;-1
520;8;-24.2685;13.898;-100.954;10.8632;5369.81;6.39059;0;0;9.06618e-27;0.01;0;3.82237;102;0;-1-1;-1
520;9;-24.5257;32.9653;-97.5008;11.0787;5695.88;6.51669;0;0;9.06618e-27;0.01;0;3.87532;102;0;-1-1;-1
520;10;-6.47616;-59.8538;-98.0445;12.5737;8326.74;7.40295;0;0;9.06618e-27;0.01;0;2.32428;102;0;-1-1;-1
520;11;-5.72951;-38.2983;-96.5253;11.2935;6033.55;6.642;0;0;9.06618e-27;0.01;0;2.53042;102;0;-1-1;-1
520;12;-6.13617;-16.3333;-96.3374;10.8613;5367.01;6.38834;0;0;9.06618e-27;0.01;0;1.89155;102;0;-1-1;-1
520;13;-6.77324;4.50095;-95.2437;12.3563;7902.22;7.26881;0;0;9.06618e-27;0.01;0;2.94403;102;0;-1-1;-1
520;14;-6.15931;24.9833;-102.539;12.3598;7908.95;7.27359;0;0;9.06618e-27;0.01;0;3.02612;102;0;-1-1;-1
520;15;-6.07843;41.6686;-98.8976;11.78;6847.46;6.93219;0;0;9.06618e-27;0.01;0;3.06992;102;0;-1-1;-1
520;16;10.1639;-48.8949;-95.508;12.2522;7704.26;7.21056;0;0;9.06618e-27;0.01;0;2.50243;102;0;-1-1;-1
520;17;10.9703;-27.162;-98.3988;12.2807;7758.21;7.2229;0;0;9.06618e-27;0.01;0;3.04983;102;0;-1-1;-1
520;18;12.9548;-7.41964;-95.9881;10.6284;5029.11;6.25473;0;0;9.06618e-27;0.01;0;1.9442;102;0;-1-1;-1
520;19;13.187;11.8653;-96.8075;10.5703;4947.04;6.2246;0;0;9.06618e-27;0.01;0;2.52394;102;0;-1-1;-1
520;20;13.8042;30.8942;-97.7494;10.7385;5187.08;6.31912;0;0;9.06618e-27;0.01;0;4.48851;102;0;-1-1;-1
520;21;10.0192;51.112;-99.5905;12.5273;8234.97;7.37345;0;0;9.06618e-27;0.01;0;3.09739;102;0;-1-1;-1
520;22;28.5522;-59.2938;-94.5952;11.4773;6333.02;6.7529;0;0;9.06618e-27;0.01;0;4.28062;102;0;-1-1;-1
520;23;28.7915;-38.6616;-99.0027;12.2946;7784.43;7.22486;0;0;9.06618e-27;0.01;0;3.83287;102;0;-1-1;-1
520;24;28.6998;-17.543;-93.9271;10.3141;4596.04;6.07063;0;0;9.06618e-27;0.01;0;4.8771;102;0;-1-1;-1
520;25;28.8832;1.7472;-95.6367;10.4088;4723.73;6.12302;0;0;9.06618e-27;0.01;0;4.47363;102;0;-1-1;-1
520;26;29.9745;20.8149;-96.6026;10.8451;5343.1;6.38446;0;0;9.06618e-27;0.01;0;5.10763;102;0;-1-1;-1
520;27;29.7298;43.2096;-97.8108;11.9917;7223.31;7.05956;0;0;9.06618e-27;0.01;0;3.93642;102;0;-1-1;-1
520;28;47.1432;-47.9831;-95.0132;12.1015;7423.37;7.12258;0;0;9.06618e-27;0.01;0;1.7549;102;0;-1-1;-1
520;29;44.6849;-27.6558;-94.2801;10.3072;4586.85;6.06442;0;0;9.06618e-27;0.01;0;4.60867;102;0;-1-1;-1
520;30;46.3899;-7.71672;-95.0004;12.3692;7927.05;7.28353;0;0;9.06618e-27;0.01;0;1.74334;102;0;-1-1;-1
520;31;47.3137;10.1481;-97.6134;12.3736;7935.53;7.27595;0;0;9.06618e-27;0.01;0;3.05005;102;0;-1-1;-1
520;32;47.6311;31.9663;-97.8674;12.2299;7662.29;7.19694;0;0;9.06618e-27;0.01;0;3.71972;102;0;-1-1;-1
520;33;-84.7282;-17.3499;-79.7992;11.3679;6153.61;6.69553;0;0;9.06618e-27;0.01;0;2.84848;102;0;-1-1;-1
520;34;-68.4717;-51.6335;-76.8611;12.1163;7450.78;7.1307;0;0;9.06618e-27;0.01;0;3.06165;102;0;-1-1;-1
520;35;-68.6402;-28.2709;-78.4991;11.2758;6005.25;6.63207;0;0;9.06618e-27;0.01;0;4.44756;102;0;-1-1;-1
520;36;-67.3727;-9.26628;-81.3501;10.3174;4600.38;6.06371;0;0;9.06618e-27;0.01;0;3.8814;102;0;-1-1;-1
520;37;-62.9012;7.06768;-87.7144;9.97846;4161.78;5.86534;0;0;1.13327e-26;0.01;0;3.3732;102;0;-1-1;-1
520;38;-69.4738;37.7116;-78.8641;10.359;4656.37;6.08977;0;0;9.06618e-27;0.01;0;2.71764;102;0;-1-1;-1
520;39;-71.9086;55.9398;-76.2507;11.554;6460.71;6.80028;0;0;9.06618e-27;0.01;0;1.82997;102;0;-1-1;-1
520;40;-49.9942;-59.7996;-79.3885;11.0451;5644.21;6.50247;0;0;9.06618e-27;0.01;0;3.4943;102;0;-1-1;-1
520;41;-52.0022;-39.523;-78.4342;11.4671;6316.16;6.74113;0;0;9.06618e-27;0.01;0;3.72696;102;0;-1-1;-1
520;42;-50.0134;-19.783;-80.0086;12.6656;8510.64;7.45588;0;0;9.06618e-27;0.01;0;2.99526;102;0;-1-1;-1
520;43;-48.8456;0.719023;-79.1975;10.3018;4579.59;6.05946;0;0;9.06618e-27;0.01;0;6.05652;102;0;-1-1;-1
520;44;-51.2938;18.9371;-79.3911;10.3235;4608.57;6.06953;0;0;9.06618e-27;0.01;0;4.52018;102;0;-1-1;-1
520;45;-50.2103;37.8762;-82.6033;11.5239;6410.48;6.77997;0;0;9.06618e-27;0.01;0;1.79507;102;0;-1-1;-1
520;46;-47.6743;60.2093;-81.9623;10.3223;4606.97;6.06915;0;0;9.06618e-27;0.01;0;1.37628;102;0;-1-1;-1
520;47;-32.2878;-64.995;-83.7964;10.583;4965;6.22519;0;0;9.06618e-27;0.01;0;4.36175;102;0;-1-1;-1
520;48;-34.9322;-46.9709;-79.9939;12.6349;8448.94;7.43396;0;0;9.06618e-27;0.01;0;4.42084;102;0;-1-1;-1
520;49;-33.1541;-26.3053;-80.5495;10.6381;5042.98;6.2585;0;0;9.06618e-27;0.01;0;4.37559;102;0;-1-1;-1
