Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.7926;-3.713;-85.0245;9.61668;3725.32;5.74486;0;0;2.51899e-09;0.01;0;3.32999;101;0;-1-1;-1
160;1;-37.797;-31.1176;-86.8338;11.1283;5772.72;6.65155;0;0;2.51899e-09;0.01;0;4.49511;101;0;-1-1;-1
160;2;-34.3288;-14.3558;-88.5244;9.59892;3704.72;5.73623;0;0;2.51899e-09;0.01;0;4.40944;101;0;-1-1;-1
160;3;-35.6672;1.58987;-85.3216;10.0875;4299.74;6.024;0;0;2.51899e-09;0.01;0;5.76951;101;0;-1-1;-1
160;4;-37.1988;19.773;-87.1089;11.3494;6123.64;6.78139;0;0;2.51899e-09;0.01;0;4.05961;101;0;-1-1;-1
160;5;-21.3359;-40.7529;-89.1186;10.5089;4861.41;6.27911;0;0;2.51899e-09;0.01;0;4.31511;101;0;-1-1;-1
160;6;-20.7774;-23.766;-85.6432;9.81926;3965.74;5.86767;0;0;2.51899e-09;0.01;0;6.18752;101;0;-1-1;-1
160;7;-20.3103;-6.39654;-85.671;9.76888;3905.01;5.83768;0;0;2.51899e-09;0.01;0;4.72046;101;0;-1-1;-1
160;8;-20.8442;10.4692;-87.2609;10.0993;4314.83;6.03307;0;0;2.51899e-09;0.01;0;3.97936;101;0;-1-1;-1
160;9;-21.2007;28.7059;-86.9675;10.2874;4560.42;6.14507;0;0;2.51899e-09;0.01;0;4.15145;101;0;-1-1;-1
160;10;-6.93415;-53.386;-87.374;11.7532;6800.7;7.02391;0;0;2.51899e-09;0.01;0;2.98843;101;0;-1-1;-1
160;11;-5.47882;-33.4453;-86.8775;10.4067;4720.97;6.21561;0;0;2.51899e-09;0.01;0;4.74639;101;0;-1-1;-1
160;12;-5.97519;-15.8096;-86.8708;10.04;4239.29;5.9972;0;0;2.51899e-09;0.01;0;5.69013;101;0;-1-1;-1
