Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2529;-6.93108;-91.8796;10.5097;4862.44;6.23578;0;0;4.45067e-17;0.01;0;4.02716;101;0;-1-1;-1
320;1;-40.244;-34.0691;-93.7909;12.134;7483.48;7.20769;0;0;4.45067e-17;0.01;0;3.25092;101;0;-1-1;-1
320;2;-37.2062;-15.7587;-91.8775;10.4803;4821.8;6.22276;0;0;4.45067e-17;0.01;0;5.68238;101;0;-1-1;-1
320;3;-38.3509;1.76605;-92.3031;11.013;5595.12;6.52972;0;0;4.45067e-17;0.01;0;5.55631;101;0;-1-1;-1
320;4;-41.0374;21.2487;-93.6133;12.3994;7985.23;7.36019;0;0;4.45067e-17;0.01;0;4.17547;101;0;-1-1;-1
320;5;-22.1705;-44.7666;-94.6019;11.4676;6316.99;6.80694;0;0;4.45067e-17;0.01;0;4.6558;101;0;-1-1;-1
320;6;-21.7936;-25.8498;-92.5382;10.7018;5134.07;6.35379;0;0;4.45067e-17;0.01;0;6.13589;101;0;-1-1;-1
320;7;-21.6171;-7.12363;-92.2775;10.6416;5047.93;6.3183;0;0;4.45067e-17;0.01;0;5.51411;101;0;-1-1;-1
320;8;-22.6312;11.1959;-94.2412;11.0246;5612.75;6.54107;0;0;4.45067e-17;0.01;0;5.49435;101;0;-1-1;-1
320;9;-23.7475;30.9534;-93.8006;11.2283;5929.68;6.66114;0;0;4.45067e-17;0.01;0;5.01286;101;0;-1-1;-1
320;10;-5.75265;-57.3224;-94.4399;12.8481;8883.95;7.62939;0;0;4.45067e-17;0.01;0;3.58823;101;0;-1-1;-1
320;11;-5.00932;-36.0214;-93.2861;11.3342;6099.03;6.72234;0;0;4.45067e-17;0.01;0;4.00501;101;0;-1-1;-1
320;12;-5.43487;-17.4702;-93.3465;10.9381;5481.69;6.48875;0;0;4.45067e-17;0.01;0;4.19268;101;0;-1-1;-1
320;13;-5.00278;2.04499;-94.9921;12.5848;8348.8;7.46977;0;0;4.45067e-17;0.01;0;4.90157;101;0;-1-1;-1
320;14;-4.99112;22.4287;-96.1662;12.5959;8371;7.47727;0;0;4.45067e-17;0.01;0;4.33887;101;0;-1-1;-1
