Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.423;-4.53;-82.6728;8.80544;2859.84;5.28714;0;0;0.00164035;0.01;0;3.58347;101;0;-1-1;-1
40;1;-35.8218;-30.6483;-85.257;10.2371;4493.87;6.14656;0;0;0.00164035;0.01;0;3.70664;101;0;-1-1;-1
40;2;-36.4135;-13.5601;-86.9266;8.81606;2870.2;5.29372;0;0;0.00164035;0.01;0;3.47092;101;0;-1-1;-1
40;3;-34.8025;1.97593;-83.5239;9.24726;3312.29;5.55232;0;0;0.00164035;0.01;0;4.85759;101;0;-1-1;-1
40;4;-35.3051;19.6633;-83.4078;10.4021;4714.65;6.24593;0;0;0.00164035;0.01;0;3.92447;101;0;-1-1;-1
40;5;-21.4764;-39.4926;-89.4593;9.63476;3746.37;5.78492;0;0;0.00164035;0.01;0;3.3162;101;0;-1-1;-1
40;6;-20.4737;-23.6059;-84.1498;9.04293;3097.54;5.4296;0;0;0.00164035;0.01;0;5.43265;101;0;-1-1;-1
40;7;-21.0611;-7.38112;-83.4527;8.99776;3051.35;5.40291;0;0;0.00164035;0.01;0;4.80025;101;0;-1-1;-1
40;8;-20.7516;10.8624;-84.5055;9.259;3324.92;5.55939;0;0;0.00164035;0.01;0;5.04506;101;0;-1-1;-1
40;9;-20.2257;27.9514;-84.3051;9.44533;3529.72;5.6715;0;0;0.00164035;0.01;0;4.34107;101;0;-1-1;-1
40;10;-8.17909;-49.3276;-82.6318;10.7573;5214.34;6.45906;0;0;0.00164035;0.01;0;4.63071;101;0;-1-1;-1
40;11;-6.79551;-31.8192;-86.6652;9.58457;3688.13;5.75526;0;0;0.00164035;0.01;0;4.85693;101;0;-1-1;-1
40;12;-7.12476;-15.2973;-85.603;9.24237;3307.04;5.54959;0;0;0.00164035;0.01;0;5.0464;101;0;-1-1;-1
40;13;-6.15036;2.13103;-86.5151;10.5478;4915.57;6.33322;0;0;0.00164035;0.01;0;4.81082;101;0;-1-1;-1
40;14;-5.22023;19.9373;-84.8253;10.5683;4944.33;6.34533;0;0;0.00164035;0.01;0;5.61215;101;0;-1-1;-1
40;15;-5.92481;37.5197;-83.5555;10.0553;4258.68;6.03754;0;0;0.00164035;0.01;0;4.72381;101;0;-1-1;-1
40;16;7.8515;-40.9732;-84.7246;10.4427;4770.05;6.26975;0;0;0.00164035;0.01;0;4.9383;101;0;-1-1;-1
40;17;8.14693;-22.5044;-84.3525;10.4487;4778.26;6.27343;0;0;0.00164035;0.01;0;6.11336;101;0;-1-1;-1
