Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.1242;-0.839247;-86.3056;9.20187;3263.75;5.30335;0;0;5.00059e-50;0.01;0;3.33775;102;0;-1-1;-1
1000;1;-36.3032;-36.4347;-86.4997;10.6828;5106.73;6.14413;0;0;5.00059e-50;0.01;0;3.4797;102;0;-1-1;-1
1000;2;-32.232;-14.4755;-91.2971;9.17918;3239.66;5.27909;0;0;5.00059e-50;0.01;0;2.4926;102;0;-1-1;-1
1000;3;-37.5334;1.41086;-86.0171;9.69742;3819.94;5.58349;0;0;5.00059e-50;0.01;0;5.45767;102;0;-1-1;-1
1000;4;-40.0641;19.881;-86.8583;10.8363;5329.99;6.25048;0;0;5.00059e-50;0.01;0;4.56978;102;0;-1-1;-1
1000;5;-22.4116;-37.0572;-99.3475;10.1258;4348.91;5.82488;0;0;5.00059e-50;0.01;0;2.41051;102;0;-1-1;-1
1000;6;-21.1399;-26.5531;-85.8496;9.38852;3466.41;5.40543;0;0;5.00059e-50;0.01;0;5.25824;102;0;-1-1;-1
1000;7;-21.7311;-3.90604;-85.1314;9.31277;3383.18;5.36362;0;0;5.00059e-50;0.01;0;5.39619;102;0;-1-1;-1
1000;8;-24.2883;11.6935;-90.9849;9.7161;3842.06;5.59692;0;0;5.00059e-50;0.01;0;4.81001;102;0;-1-1;-1
1000;9;-24.5865;29.3251;-89.318;9.86029;4015.67;5.68001;0;0;5.00059e-50;0.01;0;4.41449;102;0;-1-1;-1
1000;10;-7.0547;-55.6195;-87.2015;11.2046;5892.16;6.45183;0;0;5.00059e-50;0.01;0;4.07166;102;0;-1-1;-1
1000;11;-7.6413;-37.039;-88.471;10.0865;4298.38;5.81459;0;0;5.00059e-50;0.01;0;4.97459;102;0;-1-1;-1
1000;12;-8.52184;-13.9897;-87.7046;9.66787;3785.13;5.57617;0;0;5.00059e-50;0.01;0;3.64117;102;0;-1-1;-1
1000;13;-6.7326;5.30167;-86.7837;11.0565;5661.61;6.35841;0;0;5.00059e-50;0.01;0;4.54162;102;0;-1-1;-1
1000;14;-9.55882;21.8714;-96.4361;10.9308;5470.75;6.29841;0;0;5.00059e-50;0.01;0;1.81018;102;0;-1-1;-1
1000;15;-10.411;40.759;-90.0243;10.4655;4801.46;6.02043;0;0;5.00059e-50;0.01;0;2.63453;102;0;-1-1;-1
1000;16;7.86448;-45.0682;-95.2288;11.0002;5575.58;6.32815;0;0;5.00059e-50;0.01;0;1.81203;102;0;-1-1;-1
1000;17;13.8681;-26.8761;-91.1386;10.8778;5391.52;6.25638;0;0;5.00059e-50;0.01;0;3.54954;102;0;-1-1;-1
1000;18;14.6053;-9.20513;-86.7534;9.50001;3591.38;5.46926;0;0;5.00059e-50;0.01;0;4.29059;102;0;-1-1;-1
1000;19;16.984;7.87262;-89.5041;9.46956;3556.95;5.45899;0;0;5.00059e-50;0.01;0;3.06442;102;0;-1-1;-1
1000;20;14.7211;28.1532;-90.4283;9.52408;3618.74;5.4881;0;0;5.00059e-50;0.01;0;3.15874;102;0;-1-1;-1
1000;21;11.5901;45.9182;-95.3309;11.1435;5796.38;6.40993;0;0;5.00059e-50;0.01;0;1.76992;102;0;-1-1;-1
1000;22;27.5043;-55.095;-85.3607;10.2216;4473.5;5.88471;0;0;5.00059e-50;0.01;0;3.5926;102;0;-1-1;-1
1000;23;29.0998;-38.3836;-94.7534;10.9196;5453.91;6.28568;0;0;5.00059e-50;0.01;0;2.6015;102;0;-1-1;-1
1000;24;28.349;-18.3332;-85.0654;9.1638;3223.41;5.28115;0;0;5.00059e-50;0.01;0;5.13407;102;0;-1-1;-1
