Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61107;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64415;1;0;-1-1;-1
0;1;-37.4327;-33.344;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67622;0;0;-1-1;-1
0;2;-37.6573;-13.828;-86.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6515;1;0;-1-1;-1
0;3;-38.5078;0.469347;-85.5975;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49485;0;0;-1-1;-1
0;4;-35.4893;20.606;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05394;0;0;-1-1;-1
0;5;-21.8016;-40.6284;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80767;0;0;-1-1;-1
0;6;-20.5461;-22.3991;-85.9391;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2385;0;0;-1-1;-1
0;7;-21.0269;-8.41748;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10876;0;0;-1-1;-1
0;8;-20.3023;10.7168;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39525;0;0;-1-1;-1
0;9;-22.2975;28.763;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81291;0;0;-1-1;-1
0;10;-8.84394;-49.333;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60975;0;0;-1-1;-1
0;11;-7.09937;-30.7544;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
0;12;-6.80968;-16.6172;-86.248;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07801;0;0;-1-1;-1
0;13;-6.59291;0.141193;-85.5179;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02037;0;0;-1-1;-1
0;14;-7.56696;20.0318;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00732;0;0;-1-1;-1
0;15;-7.67619;38.2929;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32106;0;0;-1-1;-1
0;16;7.44573;-40.8693;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
0;17;6.40431;-24.2359;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03649;0;0;-1-1;-1
0;18;8.72558;-6.02012;-85.8394;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89189;0;0;-1-1;-1
0;19;6.47646;10.9355;-86.7559;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6671;0;0;-1-1;-1
0;20;7.75047;27.7537;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18441;0;0;-1-1;-1
0;21;8.87721;45.3852;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80109;0;0;-1-1;-1
0;22;20.2451;-49.1547;-84.5;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23329;0;0;-1-1;-1
0;23;23.336;-34.0363;-86.6666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12336;0;0;-1-1;-1
0;24;20.6085;-15.727;-84.9674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28221;1;0;-1-1;-1
0;25;22.4798;3.45709;-86.8641;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59088;0;0;-1-1;-1
0;26;23.6284;20.392;-84.4817;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47812;0;0;-1-1;-1
