Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.2724;-0.323966;-84.7226;8.95171;3004.74;5.13217;0;0;7.66338e-56;0.01;0;3.35776;102;0;-1-1;-1
1120;1;-35.8697;-36.3783;-83.2269;10.3929;4702.23;5.94418;0;0;7.66338e-56;0.01;0;3.67841;102;0;-1-1;-1
1120;2;-32.6337;-14.4544;-85.7507;8.92995;2982.88;5.10641;0;0;7.66338e-56;0.01;0;3.22337;102;0;-1-1;-1
1120;3;-37.2925;1.13067;-83.6109;9.43496;3518.11;5.40314;0;0;7.66338e-56;0.01;0;5.56324;102;0;-1-1;-1
1120;4;-39.9536;18.8081;-84.9543;10.5385;4902.61;6.04773;0;0;7.66338e-56;0.01;0;4.55758;102;0;-1-1;-1
1120;5;-22.8562;-36.7148;-96.1886;9.84941;4002.38;5.63447;0;0;7.66338e-56;0.01;0;2.42541;102;0;-1-1;-1
1120;6;-21.1753;-26.0415;-83.4426;9.12658;3184.29;5.2264;0;0;7.66338e-56;0.01;0;5.14733;102;0;-1-1;-1
1120;7;-21.6621;-3.7839;-82.4331;9.04411;3098.75;5.18034;0;0;7.66338e-56;0.01;0;5.48883;102;0;-1-1;-1
1120;8;-24.2081;11.2697;-87.411;9.45356;3538.95;5.41684;0;0;7.66338e-56;0.01;0;5.04528;102;0;-1-1;-1
1120;9;-24.4616;27.9745;-86.2399;9.59306;3697.94;5.49633;0;0;7.66338e-56;0.01;0;4.45726;102;0;-1-1;-1
1120;10;-7.10595;-54.5171;-84.8791;10.8933;5414.6;6.23882;0;0;7.66338e-56;0.01;0;4.08416;102;0;-1-1;-1
1120;11;-8.25878;-36.3985;-86.2263;9.82039;3967.11;5.6312;0;0;7.66338e-56;0.01;0;5.02292;102;0;-1-1;-1
1120;12;-8.84093;-13.407;-85.0867;9.40313;3482.62;5.39573;0;0;7.66338e-56;0.01;0;3.60768;102;0;-1-1;-1
1120;13;-7.12851;5.45753;-84.0767;10.7557;5211.96;6.1506;0;0;7.66338e-56;0.01;0;4.50276;102;0;-1-1;-1
1120;14;-10.8892;20.8284;-94.9652;10.6167;5012.51;6.08581;0;0;7.66338e-56;0.01;0;2.52554;102;0;-1-1;-1
1120;15;-11.155;39.4303;-86.2619;10.1686;4404.3;5.81704;0;0;7.66338e-56;0.01;0;2.79598;102;0;-1-1;-1
1120;16;6.80364;-43.6933;-93.0796;10.71;5145.79;6.12769;0;0;7.66338e-56;0.01;0;1.94634;102;0;-1-1;-1
1120;17;13.5395;-26.8024;-86.2533;10.5693;4945.73;6.04548;0;0;7.66338e-56;0.01;0;3.98716;102;0;-1-1;-1
1120;18;14.6862;-9.33587;-84.3557;9.24438;3309.19;5.29306;0;0;7.66338e-56;0.01;0;4.20733;102;0;-1-1;-1
1120;19;17.947;7.90478;-86.6862;9.21239;3274.95;5.28327;0;0;7.66338e-56;0.01;0;3.11139;102;0;-1-1;-1
1120;20;16.5091;27.1456;-86.9023;9.25675;3322.5;5.3053;0;0;7.66338e-56;0.01;0;3.37073;102;0;-1-1;-1
1120;21;11.9113;43.5348;-91.851;10.8342;5326.91;6.19774;0;0;7.66338e-56;0.01;0;2.94657;102;0;-1-1;-1
1120;22;27.1826;-54.3586;-82.7093;9.94253;4116.99;5.69263;0;0;7.66338e-56;0.01;0;3.55024;102;0;-1-1;-1
1120;23;28.3198;-37.734;-90.7948;10.6156;5011.01;6.07741;0;0;7.66338e-56;0.01;0;2.75423;102;0;-1-1;-1
1120;24;28.2559;-18.3989;-82.9;8.90655;2959.49;5.10617;0;0;7.66338e-56;0.01;0;5.13607;102;0;-1-1;-1
1120;25;29.3106;-2.49021;-84.7269;8.96831;3021.49;5.11991;0;0;7.66338e-56;0.01;0;5.34445;102;0;-1-1;-1
1120;26;31.2225;19.3015;-86.1795;9.33885;3411.69;5.35726;0;0;7.66338e-56;0.01;0;5.53668;102;0;-1-1;-1
1120;27;29.9658;37.2819;-89.2438;10.4135;4730.26;5.95689;0;0;7.66338e-56;0.01;0;4.80536;102;0;-1-1;-1
1120;28;43.7205;-45.2352;-84.2519;10.5848;4967.55;6.05158;0;0;7.66338e-56;0.01;0;3.58952;102;0;-1-1;-1
1120;29;40.6035;-28.3178;-82.3169;8.87033;2923.54;5.09353;0;0;7.66338e-56;0.01;0;4.76313;102;0;-1-1;-1
1120;30;43.5414;-11.7572;-87.1761;10.7518;5206.36;6.16931;0;0;7.66338e-56;0.01;0;3.63072;102;0;-1-1;-1
1120;31;41.5568;6.48695;-93.2339;10.7906;5262.94;6.18585;0;0;7.66338e-56;0.01;0;2.63287;102;0;-1-1;-1
1120;32;44.7393;27.5694;-94.6157;10.6321;5034.39;6.08773;0;0;7.66338e-56;0.01;0;2.53094;102;0;-1-1;-1
1120;33;-76.176;-10.0952;-66.3326;9.8837;4044.34;5.66279;0;0;7.66338e-56;0.01;0;3.47174;102;0;-1-1;-1
1120;34;-62.4374;-39.6594;-70.0679;10.5334;4895.53;6.01672;0;0;7.66338e-56;0.01;0;3.50835;102;0;-1-1;-1
1120;35;-62.1353;-21.2414;-68.18;9.7947;3936.07;5.6196;0;0;7.66338e-56;0.01;0;4.63019;102;0;-1-1;-1
