Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.3254;0.758712;-82.4071;8.71197;2769.73;4.96851;0;0;1.17441e-61;0.01;0;3.53137;102;0;-1-1;-1
1240;1;-35.5153;-36.7795;-80.0293;10.1152;4335.23;5.75305;0;0;1.17441e-61;0.01;0;3.91787;102;0;-1-1;-1
1240;2;-31.2543;-15.1448;-79.2643;8.69114;2749.91;4.94134;0;0;1.17441e-61;0.01;0;4.41779;102;0;-1-1;-1
1240;3;-36.601;0.58605;-81.6092;9.18337;3244.11;5.23067;0;0;1.17441e-61;0.01;0;5.46465;102;0;-1-1;-1
1240;4;-39.7729;17.6538;-82.3922;10.2534;4515.41;5.85402;0;0;1.17441e-61;0.01;0;5.01581;102;0;-1-1;-1
1240;5;-23.2523;-36.8972;-93.2688;9.58455;3688.11;5.45247;0;0;1.17441e-61;0.01;0;2.41582;102;0;-1-1;-1
1240;6;-21.3395;-26.8349;-80.9029;8.87602;2929.16;5.05553;0;0;1.17441e-61;0.01;0;5.34497;102;0;-1-1;-1
1240;7;-21.5305;-3.28695;-79.4951;8.78761;2842.5;5.00574;0;0;1.17441e-61;0.01;0;5.66257;102;0;-1-1;-1
1240;8;-23.8543;11.1439;-84.7925;9.20186;3263.74;5.2446;0;0;1.17441e-61;0.01;0;4.99836;102;0;-1-1;-1
1240;9;-25.1024;27.2396;-83.5779;9.33695;3409.61;5.32072;0;0;1.17441e-61;0.01;0;4.50168;102;0;-1-1;-1
1240;10;-7.14726;-53.3259;-82.6257;10.5954;4982.42;6.03543;0;0;1.17441e-61;0.01;0;4.07014;102;0;-1-1;-1
1240;11;-8.47248;-35.3957;-84.2866;9.56497;3665.56;5.45558;0;0;1.17441e-61;0.01;0;5.04976;102;0;-1-1;-1
1240;12;-8.8998;-12.5703;-82.3113;9.14956;3208.41;5.22328;0;0;1.17441e-61;0.01;0;3.50995;102;0;-1-1;-1
1240;13;-7.15268;5.18478;-81.5589;10.4674;4804;5.95195;0;0;1.17441e-61;0.01;0;4.6266;102;0;-1-1;-1
1240;14;-10.065;21.6363;-88.5737;10.3167;4599.49;5.88321;0;0;1.17441e-61;0.01;0;3.57574;102;0;-1-1;-1
1240;15;-12.4048;38.8205;-82.9648;9.88479;4045.68;5.62306;0;0;1.17441e-61;0.01;0;3.60386;102;0;-1-1;-1
1240;16;6.64073;-42.3402;-88.9498;10.4314;4754.57;5.93574;0;0;1.17441e-61;0.01;0;2.32708;102;0;-1-1;-1
1240;17;13.376;-25.7262;-83.2894;10.2744;4543.17;5.84432;0;0;1.17441e-61;0.01;0;4.1921;102;0;-1-1;-1
1240;18;14.8945;-8.95917;-82.297;8.9993;3052.91;5.12453;0;0;1.17441e-61;0.01;0;4.21996;102;0;-1-1;-1
1240;19;18.4584;7.90926;-84.1301;8.96594;3019.09;5.11525;0;0;1.17441e-61;0.01;0;3.20452;102;0;-1-1;-1
1240;20;16.4032;26.2955;-84.3241;9.00109;3054.74;5.13087;0;0;1.17441e-61;0.01;0;3.4105;102;0;-1-1;-1
1240;21;11.6375;41.9743;-89.1709;10.538;4901.94;5.99511;0;0;1.17441e-61;0.01;0;3.07754;102;0;-1-1;-1
1240;22;26.7094;-53.7982;-79.928;9.67521;3793.76;5.50909;0;0;1.17441e-61;0.01;0;3.55183;102;0;-1-1;-1
1240;23;27.2957;-36.9827;-85.2854;10.3247;4610.25;5.87856;0;0;1.17441e-61;0.01;0;3.42487;102;0;-1-1;-1
1240;24;28.2234;-18.0616;-80.8342;8.66049;2720.92;4.93918;0;0;1.17441e-61;0.01;0;5.07734;102;0;-1-1;-1
1240;25;29.1025;-2.67038;-82.4122;8.72019;2777.58;4.94912;0;0;1.17441e-61;0.01;0;5.42045;102;0;-1-1;-1
1240;26;30.8202;19.1882;-83.7997;9.08399;3139.92;5.18421;0;0;1.17441e-61;0.01;0;5.60046;102;0;-1-1;-1
1240;27;29.129;36.7061;-86.3569;10.1376;4364.05;5.76593;0;0;1.17441e-61;0.01;0;4.94146;102;0;-1-1;-1
1240;28;42.957;-44.3671;-81.6341;10.3015;4579.18;5.85674;0;0;1.17441e-61;0.01;0;3.54226;102;0;-1-1;-1
1240;29;40.454;-27.5785;-80.0006;8.62165;2684.48;4.92546;0;0;1.17441e-61;0.01;0;4.69304;102;0;-1-1;-1
1240;30;43.2487;-11.2297;-84.1284;10.4614;4795.72;5.97145;0;0;1.17441e-61;0.01;0;3.76741;102;0;-1-1;-1
1240;31;40.9046;6.43019;-90.0349;10.4977;4845.87;5.9862;0;0;1.17441e-61;0.01;0;2.76093;102;0;-1-1;-1
1240;32;43.4383;27.6755;-92.5043;10.3474;4640.69;5.89225;0;0;1.17441e-61;0.01;0;2.48517;102;0;-1-1;-1
1240;33;-74.2629;-9.47435;-64.4969;9.61404;3722.26;5.47973;0;0;1.17441e-61;0.01;0;3.48626;102;0;-1-1;-1
1240;34;-60.4316;-38.6604;-68.1146;10.25;4510.9;5.82166;0;0;1.17441e-61;0.01;0;3.55863;102;0;-1-1;-1
1240;35;-60.9043;-20.6045;-66.2941;9.53165;3627.38;5.4408;0;0;1.17441e-61;0.01;0;4.75081;102;0;-1-1;-1
1240;36;-59.9706;-1.46655;-68.9875;8.72226;2779.56;4.97179;0;0;1.17441e-61;0.01;0;4.78307;102;0;-1-1;-1
1240;37;-57.4886;14.4742;-74.3351;10.6335;5036.37;6.06862;0;0;1.17441e-61;0.01;0;4.59241;102;0;-1-1;-1
1240;38;-63.6408;28.2337;-66.0429;8.62479;2687.42;4.91214;0;0;1.17441e-61;0.01;0;3.89409;102;0;-1-1;-1
1240;39;-57.7279;42.9586;-67.0093;9.72172;3848.74;5.55557;0;0;1.17441e-61;0.01;0;3.61981;102;0;-1-1;-1
1240;40;-43.916;-45.0416;-65.936;9.31418;3384.72;5.30369;0;0;1.17441e-61;0.01;0;4.84068;102;0;-1-1;-1
1240;41;-46.0241;-28.7774;-67.566;9.66931;3786.82;5.49192;0;0;1.17441e-61;0.01;0;6.00212;102;0;-1-1;-1
1240;42;-46.6186;-11.888;-72.8175;10.7127;5149.81;6.0899;0;0;1.17441e-61;0.01;0;5.90847;102;0;-1-1;-1
1240;43;-45.2334;4.1595;-68.9091;8.55066;2618.71;4.87093;0;0;1.17441e-61;0.01;0;7.13663;102;0;-1-1;-1
1240;44;-43.6344;19.7031;-67.0434;8.69886;2757.24;4.96651;0;0;1.17441e-61;0.01;0;6.2545;102;0;-1-1;-1
1240;45;-50.9138;30.6802;-76.6054;9.7711;3907.68;5.56916;0;0;1.17441e-61;0.01;0;3.99795;102;0;-1-1;-1
1240;46;-46.1092;54.7963;-66.3586;8.65256;2713.46;4.93745;0;0;1.17441e-61;0.01;0;3.36239;102;0;-1-1;-1
1240;47;-27.5244;-58.1154;-68.0123;8.90776;2960.7;5.07642;0;0;1.17441e-61;0.01;0;3.83777;102;0;-1-1;-1
1240;48;-28.0232;-42.4009;-66.5988;8.32698;2418.53;4.73979;0;0;1.46801e-61;0.01;0;6.25742;102;0;-1-1;-1
1240;49;-29.7134;-26.9901;-68.1117;8.92772;2980.64;5.09052;0;0;1.17441e-61;0.01;0;6.46305;102;0;-1-1;-1
1240;50;-31.6958;-5.00164;-68.18;8.65097;2711.96;4.92459;0;0;1.17441e-61;0.01;0;6.17617;102;0;-1-1;-1
1240;51;-30.3563;10.1998;-69.1326;9.60066;3706.74;5.47852;0;0;1.17441e-61;0.01;0;6.59226;102;0;-1-1;-1
1240;52;-28.6507;27.8821;-67.0389;10.3234;4608.42;5.88012;0;0;1.17441e-61;0.01;0;6.76009;102;0;-1-1;-1
1240;53;-35.9878;38.766;-78.622;9.54198;3639.18;5.44345;0;0;1.17441e-61;0.01;0;2.7088;102;0;-1-1;-1
1240;54;-32.6299;56.4603;-76.273;9.92546;4095.82;5.63026;0;0;1.17441e-61;0.01;0;1.85305;102;0;-1-1;-1
1240;55;-12.6056;-66.1494;-70.3434;10.1154;4335.45;5.76783;0;0;1.17441e-61;0.01;0;3.32911;102;0;-1-1;-1
1240;56;-13.5968;-50.2679;-67.211;8.67763;2737.11;4.94018;0;0;1.17441e-61;0.01;0;6.0163;102;0;-1-1;-1
1240;57;-14.7659;-33.9118;-68.3255;9.13211;3190.08;5.18851;0;0;1.17441e-61;0.01;0;6.33796;102;0;-1-1;-1
1240;58;-18.3463;-15.18;-69.3297;9.49715;3588.14;5.41745;0;0;1.17441e-61;0.01;0;6.84177;102;0;-1-1;-1
1240;59;-13.813;1.73274;-66.0317;9.66583;3782.73;5.51473;0;0;1.17441e-61;0.01;0;6.56819;102;0;-1-1;-1
1240;60;-15.9066;17.5873;-72.5616;8.97206;3025.28;5.10825;0;0;1.17441e-61;0.01;0;6.67511;102;0;-1-1;-1
1240;61;-14.3615;38.0424;-65.4006;9.29583;3364.76;5.29202;0;0;1.17441e-61;0.01;0;5.69224;102;0;-1-1;-1
1240;62;-15.1208;52.8782;-72.8065;9.92865;4099.77;5.65145;0;0;1.17441e-61;0.01;0;3.89486;102;0;-1-1;-1
1240;63;2.27843;-57.4378;-68.107;9.17674;3237.09;5.22948;0;0;1.17441e-61;0.01;0;4.92201;102;0;-1-1;-1
1240;64;-0.431458;-41.8274;-71.7797;9.0238;3077.92;5.15406;0;0;1.17441e-61;0.01;0;5.81015;102;0;-1-1;-1
1240;65;-1.17072;-24.5473;-72.0498;10.3737;4676.19;5.9168;0;0;1.17441e-61;0.01;0;5.31586;102;0;-1-1;-1
1240;66;1.98938;-6.60911;-70.4927;10.0082;4199.06;5.69208;0;0;1.17441e-61;0.01;0;5.38694;102;0;-1-1;-1
1240;67;-1.81879;13.4672;-67.0102;8.73268;2789.53;4.97703;0;0;1.17441e-61;0.01;0;5.52297;102;0;-1-1;-1
1240;68;-4.59883;28.1137;-73.9793;8.71831;2775.78;4.96782;0;0;1.17441e-61;0.01;0;5.14703;102;0;-1-1;-1
1240;69;1.74083;43.8513;-73.8785;9.63807;3750.24;5.4856;0;0;1.17441e-61;0.01;0;5.00085;102;0;-1-1;-1
1240;70;-0.461998;60.4544;-79.7801;10.1702;4406.37;5.78166;0;0;1.17441e-61;0.01;0;1.92248;102;0;-1-1;-1
1240;71;17.9368;-65.6645;-69.3074;9.62605;3736.22;5.49518;0;0;1.17441e-61;0.01;0;3.51225;102;0;-1-1;-1
1240;72;17.4422;-50.1804;-66.2961;8.93625;2989.19;5.08419;0;0;1.17441e-61;0.01;0;5.07526;102;0;-1-1;-1
1240;73;15.0698;-33.645;-67.2128;10.5102;4863.13;5.994;0;0;1.17441e-61;0.01;0;5.77373;102;0;-1-1;-1
1240;74;19.1022;-16.8215;-68.9496;8.68455;2743.67;4.9307;0;0;1.17441e-61;0.01;0;6.18558;102;0;-1-1;-1
1240;75;19.068;-0.197981;-69.9398;9.47178;3559.46;5.39982;0;0;1.17441e-61;0.01;0;6.60117;102;0;-1-1;-1
1240;76;20.5396;17.6552;-71.9002;8.92915;2982.08;5.08579;0;0;1.17441e-61;0.01;0;5.81737;102;0;-1-1;-1
1240;77;17.8997;38.0921;-73.1235;9.16116;3220.62;5.22233;0;0;1.17441e-61;0.01;0;5.97637;102;0;-1-1;-1
1240;78;16.5472;54.6442;-77.2791;10.3616;4659.78;5.89335;0;0;1.17441e-61;0.01;0;3.69902;102;0;-1-1;-1
1240;79;32.0646;-58.6321;-65.814;8.68583;2744.87;4.95166;0;0;1.17441e-61;0.01;0;5.20231;102;0;-1-1;-1
1240;80;31.6621;-42.1761;-67.9564;10.0769;4286.19;5.73349;0;0;1.17441e-61;0.01;0;7.31552;102;0;-1-1;-1
1240;81;32.5189;-25.2485;-67.3149;8.70564;2763.7;4.95525;0;0;1.17441e-61;0.01;0;6.61608;102;0;-1-1;-1
1240;82;33.707;-8.78096;-68.5293;9.75665;3890.37;5.55034;0;0;1.17441e-61;0.01;0;7.28565;102;0;-1-1;-1
1240;83;33.7981;8.26076;-70.4313;9.84442;3996.31;5.60149;0;0;1.17441e-61;0.01;0;6.44261;102;0;-1-1;-1
1240;84;33.2169;29.7707;-70.4907;10.2349;4490.96;5.82176;0;0;1.17441e-61;0.01;0;5.97994;102;0;-1-1;-1
