Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1843;-1.75326;-89.1823;10.0735;4281.85;5.9986;0;0;3.34832e-13;0.01;0;3.47793;101;0;-1-1;-1
240;1;-38.0689;-33.7097;-89.3148;11.7215;6745.86;6.97827;0;0;3.34832e-13;0.01;0;4.82467;101;0;-1-1;-1
240;2;-35.3076;-15.7999;-94.3635;10.1212;4343;6.02858;0;0;3.34832e-13;0.01;0;3.6474;101;0;-1-1;-1
240;3;-36.8952;1.00873;-88.7814;10.5573;4928.82;6.28577;0;0;3.34832e-13;0.01;0;5.9842;101;0;-1-1;-1
240;4;-38.6401;20.558;-90.0205;11.9138;7083.4;7.0952;0;0;3.34832e-13;0.01;0;4.1158;101;0;-1-1;-1
240;5;-21.4668;-36.4572;-102.242;10.9733;5534.84;6.53299;0;0;3.34832e-13;0.01;0;2.76438;101;0;-1-1;-1
240;6;-21.5727;-25.082;-87.9719;10.3625;4661.01;6.16952;0;0;3.34832e-13;0.01;0;6.87097;101;0;-1-1;-1
240;7;-21.2249;-6.96448;-88.5798;10.2872;4560.13;6.12807;0;0;3.34832e-13;0.01;0;4.80438;101;0;-1-1;-1
240;8;-21.6352;11.3529;-90.3978;10.563;4936.8;6.28935;0;0;3.34832e-13;0.01;0;4.65687;101;0;-1-1;-1
240;9;-22.1039;30.994;-89.8761;10.8162;5300.39;6.44194;0;0;3.34832e-13;0.01;0;5.34559;101;0;-1-1;-1
240;10;-8.58852;-55.0358;-90.3841;12.31;7813.81;7.32986;0;0;3.34832e-13;0.01;0;4.53148;101;0;-1-1;-1
240;11;-6.65354;-35.199;-89.652;10.9485;5497.31;6.52195;0;0;3.34832e-13;0.01;0;5.35143;101;0;-1-1;-1
240;12;-6.25216;-16.5644;-89.9108;10.558;4929.82;6.28777;0;0;3.34832e-13;0.01;0;4.24238;101;0;-1-1;-1
240;13;-5.01331;2.29224;-91.747;12.0333;7298.73;7.16478;0;0;3.34832e-13;0.01;0;4.78946;101;0;-1-1;-1
240;14;-5.002;22.1641;-92.2617;12.0967;7414.59;7.20083;0;0;3.34832e-13;0.01;0;3.94473;101;0;-1-1;-1
