Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.5903;-7.47702;-86.1983;9.52069;3614.88;5.52298;0;0;2.83023e-42;0.01;0;3.01241;102;0;-1-1;-1
840;1;-39.5157;-32.6804;-95.954;10.9768;5540.13;6.3668;0;0;2.83023e-42;0.01;0;2.34595;102;0;-1-1;-1
840;2;-31.3052;-17.5562;-100.875;9.49904;3590.27;5.50885;0;0;2.83023e-42;0.01;0;3.79994;102;0;-1-1;-1
840;3;-38.2316;-2.26157;-95.0681;9.91734;4085.78;5.75069;0;0;2.83023e-42;0.01;0;3.52656;102;0;-1-1;-1
840;4;-39.381;17.078;-95.5645;11.2371;5943.62;6.51665;0;0;2.83023e-42;0.01;0;1.69839;102;0;-1-1;-1
840;5;-23.3774;-43.127;-96.8539;10.4714;4809.58;6.08388;0;0;2.83023e-42;0.01;0;2.94544;102;0;-1-1;-1
840;6;-17.6634;-27.6293;-103.49;9.78449;3923.77;5.68499;0;0;2.83023e-42;0.01;0;3.16715;102;0;-1-1;-1
840;7;-23.5911;-9.16555;-88.7163;9.75344;3886.53;5.64903;0;0;2.83023e-42;0.01;0;6.25973;102;0;-1-1;-1
840;8;-23.5947;7.9629;-91.8577;9.9962;4184.02;5.79894;0;0;2.83023e-42;0.01;0;4.58838;102;0;-1-1;-1
840;9;-23.7666;27.0525;-89.1346;10.2777;4547.53;5.96314;0;0;2.83023e-42;0.01;0;4.13724;102;0;-1-1;-1
840;10;-9.37763;-53.6988;-91.0234;9.25626;3321.96;5.3658;0;0;3.53779e-42;0.01;0;4.38807;102;0;-1-1;-1
840;11;-8.01857;-35.9;-90.4734;10.3976;4708.51;6.03019;0;0;2.83023e-42;0.01;0;4.4428;102;0;-1-1;-1
840;12;-9.05065;-19.2312;-90.8018;10.0157;4208.61;5.81298;0;0;2.83023e-42;0.01;0;4.49657;102;0;-1-1;-1
840;13;-8.32185;-1.55631;-97.5034;11.4596;6303.67;6.64886;0;0;2.83023e-42;0.01;0;2.9461;102;0;-1-1;-1
840;14;-7.16708;18.4009;-92.9911;11.4303;6255.43;6.63351;0;0;2.83023e-42;0.01;0;4.00856;102;0;-1-1;-1
840;15;-8.62135;38.4773;-93.0188;10.8871;5405.3;6.31476;0;0;2.83023e-42;0.01;0;3.57949;102;0;-1-1;-1
840;16;8.11255;-46.8831;-90.174;11.3378;6104.83;6.57143;0;0;2.83023e-42;0.01;0;4.0452;102;0;-1-1;-1
840;17;12.5194;-26.5261;-91.5527;11.3682;6154.04;6.5902;0;0;2.83023e-42;0.01;0;4.24544;102;0;-1-1;-1
840;18;14.667;-8.07026;-91.1636;9.84947;4002.46;5.70595;0;0;2.83023e-42;0.01;0;3.79062;102;0;-1-1;-1
840;19;13.3933;11.1635;-89.9861;9.88721;4048.64;5.73821;0;0;2.83023e-42;0.01;0;3.70117;102;0;-1-1;-1
840;20;13.7104;28.9257;-90.8709;9.85336;4007.2;5.70452;0;0;2.83023e-42;0.01;0;4.36528;102;0;-1-1;-1
840;21;9.30029;47.0187;-96.0208;11.5082;6384.35;6.68546;0;0;2.83023e-42;0.01;0;1.76849;102;0;-1-1;-1
840;22;28.5976;-56.0498;-89.1638;10.6222;5020.27;6.16351;0;0;2.83023e-42;0.01;0;3.65645;102;0;-1-1;-1
840;23;28.6824;-37.7424;-96.5468;11.3501;6124.81;6.57861;0;0;2.83023e-42;0.01;0;2.37554;102;0;-1-1;-1
