Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.341;-7.34389;-92.7632;10.2169;4467.28;5.99804;0;0;1.04526e-28;0.01;0;2.76526;102;0;-1-1;-1
560;1;-43.0058;-34.0387;-99.1614;11.8067;6894.08;6.93314;0;0;1.04526e-28;0.01;0;2.99835;102;0;-1-1;-1
560;2;-35.0451;-17.2467;-105.304;10.1794;4418.27;5.97699;0;0;1.04526e-28;0.01;0;3.15319;102;0;-1-1;-1
560;3;-39.9616;-0.54826;-97.4562;10.6582;5071.48;6.25753;0;0;1.04526e-28;0.01;0;3.67025;102;0;-1-1;-1
560;4;-42.0021;19.5747;-97.4712;12.0351;7301.92;7.06622;0;0;1.04526e-28;0.01;0;2.34862;102;0;-1-1;-1
560;5;-25.2555;-44.5313;-100.65;11.2241;5923.09;6.59733;0;0;1.04526e-28;0.01;0;3.83074;102;0;-1-1;-1
560;6;-18.7115;-28.3203;-108.775;10.4628;4797.72;6.15202;0;0;1.04526e-28;0.01;0;1.95135;102;0;-1-1;-1
560;7;-24.5215;-8.90953;-93.2061;10.443;4770.48;6.12823;0;0;1.04526e-28;0.01;0;5.66386;102;0;-1-1;-1
560;8;-24.1051;10.6944;-95.8326;10.7197;5159.79;6.2968;0;0;1.04526e-28;0.01;0;3.20559;102;0;-1-1;-1
560;9;-24.4185;29.8856;-94.7313;10.9997;5574.85;6.45741;0;0;1.04526e-28;0.01;0;4.57867;102;0;-1-1;-1
560;10;-9.77341;-54.9669;-96.5063;9.91953;4088.48;5.82326;0;0;1.30657e-28;0.01;0;4.18092;102;0;-1-1;-1
560;11;-8.4391;-36.3358;-95.0021;11.1312;5777.09;6.53372;0;0;1.04526e-28;0.01;0;3.03744;102;0;-1-1;-1
560;12;-9.1267;-19.4043;-95.003;10.7148;5152.73;6.29618;0;0;1.04526e-28;0.01;0;4.51131;102;0;-1-1;-1
560;13;-7.20871;0.0801778;-99.4639;12.2661;7730.57;7.20173;0;0;1.04526e-28;0.01;0;3.04993;102;0;-1-1;-1
560;14;-6.32849;21.326;-96.6969;12.2402;7681.56;7.19309;0;0;1.04526e-28;0.01;0;2.42484;102;0;-1-1;-1
560;15;-7.60786;40.014;-96.204;11.6789;6672.55;6.85995;0;0;1.04526e-28;0.01;0;3.17785;102;0;-1-1;-1
560;16;8.55228;-48.6895;-94.9336;12.1286;7473.41;7.11522;0;0;1.04526e-28;0.01;0;4.23491;102;0;-1-1;-1
560;17;10.3314;-26.99;-96.4577;12.1532;7518.95;7.13536;0;0;1.04526e-28;0.01;0;2.57797;102;0;-1-1;-1
560;18;12.9598;-7.40835;-96.6585;10.5289;4889.25;6.17922;0;0;1.04526e-28;0.01;0;2.64838;102;0;-1-1;-1
560;19;12.6454;11.63;-95.4119;10.5663;4941.48;6.20683;0;0;1.04526e-28;0.01;0;2.50001;102;0;-1-1;-1
560;20;12.0496;30.569;-95.6037;10.5882;4972.27;6.20984;0;0;1.04526e-28;0.01;0;4.40469;102;0;-1-1;-1
560;21;10.0008;50.8052;-98.7629;12.3217;7836.12;7.2448;0;0;1.04526e-28;0.01;0;3.04299;102;0;-1-1;-1
560;22;28.0784;-59.4106;-94.037;11.3646;6148.25;6.67189;0;0;1.04526e-28;0.01;0;3.70755;102;0;-1-1;-1
560;23;27.6437;-38.9924;-98.1079;12.1681;7546.72;7.14524;0;0;1.04526e-28;0.01;0;2.51421;102;0;-1-1;-1
560;24;28.1796;-17.6029;-93.3204;10.202;4447.76;5.98903;0;0;1.04526e-28;0.01;0;4.85294;102;0;-1-1;-1
560;25;28.5328;1.73438;-95.3718;10.2958;4571.67;6.04559;0;0;1.04526e-28;0.01;0;3.75743;102;0;-1-1;-1
560;26;28.8017;20.9245;-95.6679;10.7179;5157.22;6.2976;0;0;1.04526e-28;0.01;0;4.34185;102;0;-1-1;-1
560;27;28.1369;41.9784;-97.758;11.8488;6968;6.95874;0;0;1.04526e-28;0.01;0;3.14915;102;0;-1-1;-1
560;28;46.1409;-48.2153;-95.0035;11.9941;7227.55;7.0422;0;0;1.04526e-28;0.01;0;1.77103;102;0;-1-1;-1
560;29;43.6776;-28.1268;-93.7778;10.2293;4483.64;6.00974;0;0;1.04526e-28;0.01;0;4.54264;102;0;-1-1;-1
560;30;45.7033;-8.30818;-95.025;12.2285;7659.72;7.18643;0;0;1.04526e-28;0.01;0;1.72792;102;0;-1-1;-1
560;31;46.3132;10.4746;-97.7294;12.3133;7820.02;7.22837;0;0;1.04526e-28;0.01;0;2.43211;102;0;-1-1;-1
560;32;46.3651;31.9069;-97.6405;12.1259;7468.47;7.11159;0;0;1.04526e-28;0.01;0;3.7567;102;0;-1-1;-1
560;33;-84.4737;-12.0942;-78.6694;11.2776;6008.15;6.62752;0;0;1.04526e-28;0.01;0;3.10426;102;0;-1-1;-1
560;34;-67.1905;-45.7276;-80.1001;12.009;7254.58;7.05073;0;0;1.04526e-28;0.01;0;1.8297;102;0;-1-1;-1
560;35;-69.4192;-25.4641;-78.2228;11.1514;5808.61;6.54048;0;0;1.04526e-28;0.01;0;4.31416;102;0;-1-1;-1
560;36;-67.0671;-6.76908;-78.3404;10.1491;4378.97;5.95632;0;0;1.04526e-28;0.01;0;3.98977;102;0;-1-1;-1
560;37;-68.875;10.5199;-83.5808;12.4495;8082.41;7.31653;0;0;1.04526e-28;0.01;0;1.77314;102;0;-1-1;-1
560;38;-67.5557;29.8401;-78.2966;10.2037;4450.04;5.99244;0;0;1.04526e-28;0.01;0;5.2552;102;0;-1-1;-1
560;39;-68.608;49.5621;-78.4521;11.4467;6282.5;6.72317;0;0;1.04526e-28;0.01;0;3.2752;102;0;-1-1;-1
560;40;-53.4314;-59.6946;-75.8196;10.913;5443.99;6.40915;0;0;1.04526e-28;0.01;0;2.8076;102;0;-1-1;-1
560;41;-51.0037;-32.6866;-79.6823;11.3301;6092.5;6.65958;0;0;1.04526e-28;0.01;0;3.82059;102;0;-1-1;-1
560;42;-41.7058;-17.2649;-89.4287;9.94041;4114.35;5.84285;0;0;1.30657e-28;0.01;0;6.25158;102;0;-1-1;-1
560;43;-49.1996;1.76496;-78.6924;10.1781;4416.64;5.97715;0;0;1.04526e-28;0.01;0;4.576;102;0;-1-1;-1
560;44;-51.6949;20.0032;-80.2358;10.2205;4472.02;6.00415;0;0;1.04526e-28;0.01;0;3.83231;102;0;-1-1;-1
560;45;-51.5268;43.5574;-86.4118;11.4066;6216.61;6.70311;0;0;1.04526e-28;0.01;0;2.764;102;0;-1-1;-1
560;46;-48.6731;61.3295;-78.4509;10.1875;4428.82;5.98754;0;0;1.04526e-28;0.01;0;3.97195;102;0;-1-1;-1
560;47;-33.1467;-63.999;-83.6353;10.4003;4712.25;6.11272;0;0;1.04526e-28;0.01;0;2.66872;102;0;-1-1;-1
560;48;-34.648;-44.0256;-82.1294;12.5093;8199.54;7.34134;0;0;1.04526e-28;0.01;0;4.00724;102;0;-1-1;-1
560;49;-26.0767;-27.4007;-91.8194;10.5578;4929.6;6.19624;0;0;1.04526e-28;0.01;0;7.34613;102;0;-1-1;-1
560;50;-33.4524;-7.38368;-77.0548;10.1905;4432.8;5.9849;0;0;1.04526e-28;0.01;0;6.20468;102;0;-1-1;-1
560;51;-33.6718;11.9638;-78.6949;11.2069;5895.76;6.58116;0;0;1.04526e-28;0.01;0;4.53736;102;0;-1-1;-1
560;52;-35.8538;32.1148;-78.9754;12.0679;7361.86;7.081;0;0;1.04526e-28;0.01;0;5.54001;102;0;-1-1;-1
560;53;-32.247;51.767;-77.8353;11.2259;5925.8;6.58636;0;0;1.04526e-28;0.01;0;4.97206;102;0;-1-1;-1
560;54;-30.4842;70.0026;-80.002;11.7874;6860.25;6.92145;0;0;1.04526e-28;0.01;0;2.23157;102;0;-1-1;-1
560;55;-16.6768;-74.4797;-85.2585;11.8461;6963.25;6.95481;0;0;1.04526e-28;0.01;0;3.82844;102;0;-1-1;-1
560;56;-16.6885;-55.5824;-80.4772;10.2296;4483.97;6.01376;0;0;1.04526e-28;0.01;0;5.01276;102;0;-1-1;-1
560;57;-16.3614;-37.3075;-78.4196;10.7063;5140.46;6.28262;0;0;1.04526e-28;0.01;0;5.48559;102;0;-1-1;-1
560;58;-17.2487;-16.8843;-78.1336;11.2438;5954.2;6.60508;0;0;1.04526e-28;0.01;0;7.01421;102;0;-1-1;-1
560;59;-16.6795;2.59328;-79.2872;11.3642;6147.52;6.67733;0;0;1.04526e-28;0.01;0;6.11395;102;0;-1-1;-1
560;60;-16.4484;21.9256;-78.515;10.6069;4998.65;6.22593;0;0;1.04526e-28;0.01;0;4.75385;102;0;-1-1;-1
560;61;-17.0655;40.5883;-79.0507;10.9642;5521.09;6.43179;0;0;1.04526e-28;0.01;0;5.21218;102;0;-1-1;-1
560;62;-17.018;57.6157;-90.5698;11.6904;6692.29;6.87229;0;0;1.04526e-28;0.01;0;3.94517;102;0;-1-1;-1
