Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.6533;-6.7086;-82.1205;8.97809;3031.38;5.15483;0;0;6.64693e-54;0.01;0;3.01999;102;0;-1-1;-1
1080;1;-37.7524;-31.8047;-89.5073;10.3323;4620.4;5.92952;0;0;6.64693e-54;0.01;0;3.58534;102;0;-1-1;-1
1080;2;-29.7214;-17.8534;-95.351;8.96775;3020.92;5.14543;0;0;6.64693e-54;0.01;0;3.73183;102;0;-1-1;-1
1080;3;-35.9813;-2.65144;-90.4318;9.34148;3414.57;5.35901;0;0;6.64693e-54;0.01;0;3.5326;102;0;-1-1;-1
1080;4;-37.8714;15.7165;-88.0877;10.6133;5007.74;6.0896;0;0;6.64693e-54;0.01;0;3.05977;102;0;-1-1;-1
1080;5;-22.2981;-41.5198;-90.2911;9.88344;4044.02;5.68506;0;0;6.64693e-54;0.01;0;3.68354;102;0;-1-1;-1
1080;6;-16.3464;-27.0245;-97.1636;9.25279;3318.23;5.32104;0;0;6.64693e-54;0.01;0;3.12796;102;0;-1-1;-1
1080;7;-22.6449;-9.15251;-84.1219;9.21385;3276.51;5.27644;0;0;6.64693e-54;0.01;0;6.22837;102;0;-1-1;-1
1080;8;-22.5352;7.36895;-86.5559;9.43177;3514.54;5.41283;0;0;6.64693e-54;0.01;0;4.57343;102;0;-1-1;-1
1080;9;-22.3777;25.1466;-83.7427;9.71232;3837.58;5.57835;0;0;6.64693e-54;0.01;0;4.26701;102;0;-1-1;-1
1080;10;-7.68818;-51.6556;-85.8486;8.73788;2794.52;5.01048;0;0;8.30866e-54;0.01;0;4.43481;102;0;-1-1;-1
1080;11;-7.26813;-35.0035;-85.2155;9.82346;3970.84;5.63845;0;0;6.64693e-54;0.01;0;4.47658;102;0;-1-1;-1
1080;12;-8.36787;-17.822;-85.3678;9.46825;3555.47;5.4368;0;0;6.64693e-54;0.01;0;4.17922;102;0;-1-1;-1
1080;13;-8.97147;-1.5258;-93.2705;10.8283;5318.28;6.21867;0;0;6.64693e-54;0.01;0;2.542;102;0;-1-1;-1
1080;14;-6.42788;17.2312;-87.1932;10.797;5272.26;6.1986;0;0;6.64693e-54;0.01;0;3.86338;102;0;-1-1;-1
1080;15;-7.98328;36.3302;-86.9301;10.2694;4536.53;5.89206;0;0;6.64693e-54;0.01;0;4.13618;102;0;-1-1;-1
1080;16;8.2917;-45.068;-85.0926;10.7183;5157.88;6.14797;0;0;6.64693e-54;0.01;0;4.00018;102;0;-1-1;-1
1080;17;11.9576;-25.2997;-86.4171;10.7526;5207.56;6.16537;0;0;6.64693e-54;0.01;0;4.09165;102;0;-1-1;-1
1080;18;13.8613;-8.01876;-83.6242;9.31664;3387.4;5.33716;0;0;6.64693e-54;0.01;0;3.85887;102;0;-1-1;-1
1080;19;13.7937;10.968;-84.9055;9.35402;3428.33;5.3725;0;0;6.64693e-54;0.01;0;3.78356;102;0;-1-1;-1
1080;20;13.0594;27.4151;-85.1598;9.28189;3349.64;5.31395;0;0;6.64693e-54;0.01;0;4.50802;102;0;-1-1;-1
1080;21;9.04897;44.6506;-87.7742;10.8722;5383.28;6.25065;0;0;6.64693e-54;0.01;0;3.06598;102;0;-1-1;-1
1080;22;28.5644;-53.6887;-84.6144;10.0406;4239.97;5.76756;0;0;6.64693e-54;0.01;0;3.66791;102;0;-1-1;-1
1080;23;27.6088;-35.7285;-87.3598;10.7114;5147.83;6.1389;0;0;6.64693e-54;0.01;0;3.99079;102;0;-1-1;-1
1080;24;27.3439;-17.2265;-82.8902;8.94285;2995.83;5.12817;0;0;6.64693e-54;0.01;0;4.80066;102;0;-1-1;-1
1080;25;27.2452;1.57681;-84.3914;9.0535;3108.41;5.19105;0;0;6.64693e-54;0.01;0;5.33555;102;0;-1-1;-1
1080;26;27.7807;19.2786;-85.5028;9.43579;3519.03;5.42038;0;0;6.64693e-54;0.01;0;5.62519;102;0;-1-1;-1
1080;27;27.4654;37.4108;-87.3083;10.4855;4828.99;6.01695;0;0;6.64693e-54;0.01;0;4.12445;102;0;-1-1;-1
