Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2614;-3.7548;-83.2952;9.07264;3128.17;5.4378;0;0;1.89503e-05;0.01;0;3.51738;101;0;-1-1;-1
80;1;-36.6737;-31.1267;-86.0638;10.567;4942.5;6.33408;0;0;1.89503e-05;0.01;0;3.95063;101;0;-1-1;-1
80;2;-33.8172;-14.0398;-87.1215;9.10382;3160.53;5.45695;0;0;1.89503e-05;0.01;0;4.62774;101;0;-1-1;-1
80;3;-34.0431;1.84061;-83.633;9.5723;3673.99;5.7377;0;0;1.89503e-05;0.01;0;5.41794;101;0;-1-1;-1
80;4;-35.3733;19.4631;-84.6116;10.7366;5184.3;6.43557;0;0;1.89503e-05;0.01;0;3.88224;101;0;-1-1;-1
80;5;-20.9928;-39.2658;-85.3377;9.92855;4099.65;5.95194;0;0;1.89503e-05;0.01;0;4.60105;101;0;-1-1;-1
80;6;-20.4759;-22.6564;-88.1451;9.33816;3410.93;5.59864;0;0;1.89503e-05;0.01;0;5.07342;101;0;-1-1;-1
80;7;-20.1017;-6.58816;-84.0139;9.28623;3354.34;5.56614;0;0;1.89503e-05;0.01;0;5.46373;101;0;-1-1;-1
80;8;-20.0333;11.1804;-83.7914;9.57024;3671.61;5.73707;0;0;1.89503e-05;0.01;0;5.43692;101;0;-1-1;-1
80;9;-20.2761;28.2644;-83.4761;9.71275;3838.09;5.82131;0;0;1.89503e-05;0.01;0;4.84669;101;0;-1-1;-1
80;10;-7.15803;-45.6657;-80.3639;8.78077;2835.87;5.26278;0;0;2.36878e-05;0.01;0;5.70709;101;0;-1-1;-1
80;11;-6.17988;-31.1428;-86.0309;9.89083;4053.1;5.92805;0;0;1.89503e-05;0.01;0;5.52137;101;0;-1-1;-1
80;12;-6.34328;-14.9168;-85.0453;9.55376;3652.68;5.72752;0;0;1.89503e-05;0.01;0;5.5829;101;0;-1-1;-1
80;13;-5.17709;2.15977;-87.1038;10.8817;5397.33;6.52212;0;0;1.89503e-05;0.01;0;4.89981;101;0;-1-1;-1
80;14;-5.00644;19.8768;-84.7032;10.9074;5435.66;6.53924;0;0;1.89503e-05;0.01;0;6.033;101;0;-1-1;-1
80;15;-5.75453;37.544;-84.6859;10.3673;4667.47;6.21484;0;0;1.89503e-05;0.01;0;5.17393;101;0;-1-1;-1
80;16;8.31457;-41.7105;-83.8766;10.7881;5259.21;6.46514;0;0;1.89503e-05;0.01;0;5.62808;101;0;-1-1;-1
80;17;9.15897;-22.6899;-85.4333;10.7871;5257.72;6.46603;0;0;1.89503e-05;0.01;0;6.09757;101;0;-1-1;-1
80;18;11.4147;-5.94213;-84.7065;9.38494;3462.45;5.62534;0;0;1.89503e-05;0.01;0;4.05071;101;0;-1-1;-1
80;19;9.86079;11.1422;-83.557;9.30992;3380.08;5.58071;0;0;1.89503e-05;0.01;0;5.24772;101;0;-1-1;-1
80;20;9.87571;28.2503;-83.5704;9.45725;3543.1;5.6679;0;0;1.89503e-05;0.01;0;5.83429;101;0;-1-1;-1
80;21;9.6893;46.3489;-86.17;11.0401;5636.49;6.61914;0;0;1.89503e-05;0.01;0;4.02981;101;0;-1-1;-1
80;22;24.0605;-50.4982;-83.0397;10.0955;4309.98;6.0507;0;0;1.89503e-05;0.01;0;2.84669;101;0;-1-1;-1
80;23;24.3306;-32.8466;-86.4321;10.7599;5218.08;6.45011;0;0;1.89503e-05;0.01;0;4.2214;101;0;-1-1;-1
80;24;24.4532;-15.6372;-83.0016;9.07551;3131.13;5.43988;0;0;1.89503e-05;0.01;0;6.02555;101;0;-1-1;-1
80;25;24.0335;2.82735;-84.0663;9.18582;3246.7;5.5064;0;0;1.89503e-05;0.01;0;5.90691;101;0;-1-1;-1
80;26;23.9226;19.2679;-84.1976;9.47215;3559.88;5.67829;0;0;1.89503e-05;0.01;0;5.19269;101;0;-1-1;-1
80;27;25.0032;37.3538;-84.8155;10.5241;4882.45;6.30856;0;0;1.89503e-05;0.01;0;4.05735;101;0;-1-1;-1
80;28;40.0797;-41.2371;-85.0501;10.6898;5116.84;6.40817;0;0;1.89503e-05;0.01;0;2.49049;101;0;-1-1;-1
80;29;38.2414;-23.8696;-83.488;9.07435;3129.93;5.43973;0;0;1.89503e-05;0.01;0;4.90614;101;0;-1-1;-1
80;30;38.6672;-6.68348;-86.0572;10.9233;5459.47;6.54828;0;0;1.89503e-05;0.01;0;3.59195;101;0;-1-1;-1
80;31;39.6176;9.9968;-85.8317;10.9336;5474.99;6.55394;0;0;1.89503e-05;0.01;0;3.81953;101;0;-1-1;-1
80;32;40.2631;28.3947;-86.2817;10.7793;5246.32;6.46039;0;0;1.89503e-05;0.01;0;2.68246;101;0;-1-1;-1
80;33;-71.7945;-13.7234;-70.4043;10.0509;4253.09;6.02522;0;0;1.89503e-05;0.01;0;2.98956;101;0;-1-1;-1
80;34;-58.272;-41.1192;-69.7533;10.6672;5084.37;6.39373;0;0;1.89503e-05;0.01;0;4.06493;101;0;-1-1;-1
80;35;-58.2652;-23.6205;-71.027;9.95908;4137.57;5.96864;0;0;1.89503e-05;0.01;0;5.48103;101;0;-1-1;-1
80;36;-56.3088;-7.6818;-69.5528;9.09512;3151.48;5.45095;0;0;1.89503e-05;0.01;0;6.64665;101;0;-1-1;-1
80;37;-57.7204;8.9117;-72.0357;11.0465;5646.28;6.62241;0;0;1.89503e-05;0.01;0;4.52929;101;0;-1-1;-1
80;38;-58.1457;30.3819;-69.9307;9.08766;3143.72;5.44768;0;0;1.89503e-05;0.01;0;4.19587;101;0;-1-1;-1
80;39;-58.3079;47.7721;-69.2284;10.1836;4423.73;6.10512;0;0;1.89503e-05;0.01;0;3.61966;101;0;-1-1;-1
80;40;-43.969;-52.384;-68.7169;9.71149;3836.59;5.82138;0;0;1.89503e-05;0.01;0;4.06018;101;0;-1-1;-1
80;41;-43.4549;-30.6626;-69.2218;10.1027;4319.12;6.05711;0;0;1.89503e-05;0.01;0;7.02856;101;0;-1-1;-1
80;42;-42.4186;-15.1403;-74.902;8.84077;2894.41;5.29983;0;0;2.36878e-05;0.01;0;6.66825;101;0;-1-1;-1
80;43;-42.4051;0.153982;-69.6481;9.09484;3151.18;5.45158;0;0;1.89503e-05;0.01;0;7.03691;101;0;-1-1;-1
80;44;-42.8406;16.0949;-70.13;9.07167;3127.17;5.43797;0;0;1.89503e-05;0.01;0;6.09873;101;0;-1-1;-1
80;45;-43.6216;38.8772;-73.2716;10.1269;4350.3;6.07104;0;0;1.89503e-05;0.01;0;4.89846;101;0;-1-1;-1
80;46;-42.6504;54.8598;-70.7407;9.09673;3153.14;5.45323;0;0;1.89503e-05;0.01;0;4.50648;101;0;-1-1;-1
80;47;-28.2077;-58.3262;-72.9165;9.32072;3391.85;5.5877;0;0;1.89503e-05;0.01;0;3.65052;101;0;-1-1;-1
80;48;-29.7698;-41.3228;-70.1456;11.1373;5786.67;6.67542;0;0;1.89503e-05;0.01;0;7.41551;101;0;-1-1;-1
80;49;-27.4541;-24.1906;-74.3937;9.41129;3491.69;5.64083;0;0;1.89503e-05;0.01;0;7.57379;101;0;-1-1;-1
80;50;-28.8143;-7.04755;-70.5947;9.09607;3152.46;5.45243;0;0;1.89503e-05;0.01;0;7.25411;101;0;-1-1;-1
80;51;-28.7613;9.86885;-69.6616;9.99194;4178.67;5.98906;0;0;1.89503e-05;0.01;0;7.28832;101;0;-1-1;-1
80;52;-29.7084;28.0739;-68.873;10.7126;5149.55;6.42054;0;0;1.89503e-05;0.01;0;7.26549;101;0;-1-1;-1
80;53;-27.8107;45.7279;-71.0555;9.97033;4151.61;5.97581;0;0;1.89503e-05;0.01;0;5.95807;101;0;-1-1;-1
80;54;-27.6404;62.9298;-71.6805;10.4557;4787.93;6.26716;0;0;1.89503e-05;0.01;0;4.03192;101;0;-1-1;-1
80;55;-13.0009;-67.6836;-71.6489;10.5725;4950.2;6.33666;0;0;1.89503e-05;0.01;0;3.03003;101;0;-1-1;-1
80;56;-14.3206;-49.2803;-68.4164;9.07919;3134.94;5.44313;0;0;1.89503e-05;0.01;0;6.37577;101;0;-1-1;-1
80;57;-13.9159;-33.1699;-70.5806;9.53101;3626.65;5.71295;0;0;1.89503e-05;0.01;0;7.63737;101;0;-1-1;-1
80;58;-14.838;-14.9278;-70.3803;9.89895;4063.09;5.93364;0;0;1.89503e-05;0.01;0;7.71957;101;0;-1-1;-1
80;59;-14.3241;2.13395;-70.3329;10.1076;4325.5;6.05989;0;0;1.89503e-05;0.01;0;7.89135;101;0;-1-1;-1
80;60;-14.5238;19.2915;-69.7516;9.41139;3491.8;5.64099;0;0;1.89503e-05;0.01;0;7.55258;101;0;-1-1;-1
80;61;-14.2059;36.2089;-69.7298;9.69811;3820.76;5.81207;0;0;1.89503e-05;0.01;0;7.73872;101;0;-1-1;-1
80;62;-13.2409;53.008;-78.1673;10.4308;4753.75;6.25359;0;0;1.89503e-05;0.01;0;4.44268;101;0;-1-1;-1
80;63;0.589026;-56.1672;-70.3592;9.63329;3744.66;5.77437;0;0;1.89503e-05;0.01;0;6.13942;101;0;-1-1;-1
80;64;0.749972;-40.3056;-68.149;9.36202;3437.14;5.61182;0;0;1.89503e-05;0.01;0;7.73861;101;0;-1-1;-1
80;65;-0.00812249;-23.0539;-69.7344;10.9259;5463.44;6.5497;0;0;1.89503e-05;0.01;0;8.48774;101;0;-1-1;-1
80;66;0.386711;-5.85191;-71.6121;10.6042;4994.82;6.35506;0;0;1.89503e-05;0.01;0;7.41727;101;0;-1-1;-1
80;67;0.220072;10.8881;-70.4236;9.07691;3132.58;5.44085;0;0;1.89503e-05;0.01;0;6.57734;101;0;-1-1;-1
