Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4293;-7.73318;-87.5589;9.71249;3837.78;5.65354;0;0;2.12923e-38;0.01;0;3.07587;102;0;-1-1;-1
760;1;-40.3612;-33.0377;-97.2183;11.2052;5893.08;6.52224;0;0;2.12923e-38;0.01;0;2.98392;102;0;-1-1;-1
760;2;-32.0137;-17.486;-102.274;9.68661;3807.18;5.6376;0;0;2.12923e-38;0.01;0;3.79405;102;0;-1-1;-1
760;3;-38.9416;-1.89445;-96.2298;10.1212;4342.99;5.88984;0;0;2.12923e-38;0.01;0;3.54986;102;0;-1-1;-1
760;4;-40.443;17.9305;-96.0793;11.4572;6299.74;6.66785;0;0;2.12923e-38;0.01;0;1.69536;102;0;-1-1;-1
760;5;-23.8657;-43.5164;-98.503;10.679;5101.26;6.22513;0;0;2.12923e-38;0.01;0;3.65168;102;0;-1-1;-1
760;6;-18.1134;-27.695;-105.197;9.97177;4153.42;5.81362;0;0;2.12923e-38;0.01;0;3.17146;102;0;-1-1;-1
760;7;-23.9452;-8.73374;-89.9659;9.9437;4118.44;5.7809;0;0;2.12923e-38;0.01;0;6.14489;102;0;-1-1;-1
760;8;-24.0473;8.66713;-95.368;10.1956;4439.42;5.93581;0;0;2.12923e-38;0.01;0;3.21851;102;0;-1-1;-1
760;9;-23.8261;27.8463;-90.8564;10.477;4817.2;6.09923;0;0;2.12923e-38;0.01;0;4.00614;102;0;-1-1;-1
760;10;-9.64186;-54.1701;-92.7723;9.43918;3522.82;5.49164;0;0;2.66154e-38;0.01;0;4.33353;102;0;-1-1;-1
760;11;-8.14337;-36.143;-92.0308;10.6;4988.89;6.16879;0;0;2.12923e-38;0.01;0;4.46221;102;0;-1-1;-1
760;12;-9.22323;-19.254;-92.2419;10.2087;4456.54;5.94602;0;0;2.12923e-38;0.01;0;4.5098;102;0;-1-1;-1
760;13;-8.28489;-1.2606;-98.8194;11.6821;6678.12;6.80105;0;0;2.12923e-38;0.01;0;3.01983;102;0;-1-1;-1
760;14;-7.13125;19.1398;-95.4854;11.6537;6629.42;6.78748;0;0;2.12923e-38;0.01;0;2.94734;102;0;-1-1;-1
760;15;-8.42611;39.1169;-94.732;11.1053;5736.88;6.46463;0;0;2.12923e-38;0.01;0;3.66443;102;0;-1-1;-1
760;16;8.17899;-47.6173;-91.7998;11.5561;6464.26;6.72116;0;0;2.12923e-38;0.01;0;4.05796;102;0;-1-1;-1
