Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.7144;-6.26369;-78.0736;8.37469;2460.34;4.73433;0;0;2.075e-69;0.01;0;3.67789;102;0;-1-1;-1
1400;1;-35.4585;-30.9822;-78.4318;9.7176;3843.85;5.49934;0;0;2.075e-69;0.01;0;4.71471;102;0;-1-1;-1
1400;2;-34.1353;-14.5334;-77.1496;8.41762;2498.37;4.76204;0;0;2.075e-69;0.01;0;6.04399;102;0;-1-1;-1
1400;3;-33.2917;1.0732;-77.6787;8.77325;2828.59;4.96054;0;0;2.075e-69;0.01;0;4.92515;102;0;-1-1;-1
1400;4;-36.7431;18.9345;-79.1064;9.87452;4033.08;5.58343;0;0;2.075e-69;0.01;0;3.85678;102;0;-1-1;-1
1400;5;-21.8789;-39.8863;-83.3498;9.20987;3272.27;5.21585;0;0;2.075e-69;0.01;0;3.54217;102;0;-1-1;-1
1400;6;-22.1577;-23.5974;-81.6079;8.51486;2585.96;4.81629;0;0;2.075e-69;0.01;0;5.03134;102;0;-1-1;-1
1400;7;-24.3378;-9.20319;-86.9933;8.54331;2611.96;4.8279;0;0;2.075e-69;0.01;0;3.68781;102;0;-1-1;-1
1400;8;-22.1024;12.3027;-77.2353;8.74714;2803.42;4.92518;0;0;2.075e-69;0.01;0;5.33966;102;0;-1-1;-1
1400;9;-21.2984;27.9232;-77.6769;8.98332;3036.68;5.0872;0;0;2.075e-69;0.01;0;4.82311;102;0;-1-1;-1
1400;10;-11.8258;-51.8099;-79.096;8.19629;2306.43;4.63859;0;0;2.59375e-69;0.01;0;3.77142;102;0;-1-1;-1
1400;11;-9.75358;-31.0977;-88.5279;9.02557;3079.73;5.10322;0;0;2.075e-69;0.01;0;3.75601;102;0;-1-1;-1
1400;12;-9.92072;-15.6829;-85.5903;8.80304;2857.5;4.98311;0;0;2.075e-69;0.01;0;4.38868;102;0;-1-1;-1
1400;13;-12.0042;0.895495;-82.8554;10.0597;4264.31;5.68404;0;0;2.075e-69;0.01;0;4.14651;102;0;-1-1;-1
1400;14;-12.4749;18.2279;-89.0644;10.098;4313.2;5.70334;0;0;2.075e-69;0.01;0;1.73868;102;0;-1-1;-1
1400;15;-10.8776;40.8414;-78.361;9.57665;3679;5.41336;0;0;2.075e-69;0.01;0;4.36474;102;0;-1-1;-1
1400;16;0.764938;-42.7413;-81.9923;9.86057;4016;5.58546;0;0;2.075e-69;0.01;0;3.83454;102;0;-1-1;-1
1400;17;13.6159;-22.0978;-85.2752;9.90592;4071.67;5.61742;0;0;2.075e-69;0.01;0;3.11611;102;0;-1-1;-1
1400;18;16.0532;-8.00506;-77.2114;8.66414;2724.37;4.91482;0;0;2.075e-69;0.01;0;3.8312;102;0;-1-1;-1
1400;19;15.3922;10.5286;-77.4992;8.7254;2782.56;4.94253;0;0;2.075e-69;0.01;0;3.80179;102;0;-1-1;-1
