Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4736;-7.33535;-92.0484;9.89911;4063.28;5.78329;0;0;1.60186e-34;0.01;0;3.68249;102;0;-1-1;-1
680;1;-39.3894;-37.3394;-92.8837;11.4911;6355.9;6.71093;0;0;1.60186e-34;0.01;0;4.02465;102;0;-1-1;-1
680;2;-38.4051;-16.3063;-90.922;9.95653;4134.41;5.81231;0;0;1.60186e-34;0.01;0;4.70084;102;0;-1-1;-1
680;3;-37.5311;1.72545;-92.4524;10.4139;4730.73;6.07684;0;0;1.60186e-34;0.01;0;4.72448;102;0;-1-1;-1
680;4;-40.1349;21.6467;-93.1183;11.7018;6711.85;6.83891;0;0;1.60186e-34;0.01;0;4.03771;102;0;-1-1;-1
680;5;-21.8548;-46.6605;-95.8463;10.8645;5371.72;6.35042;0;0;1.60186e-34;0.01;0;3.91709;102;0;-1-1;-1
680;6;-23.6103;-27.0126;-96.5386;10.1618;4395.43;5.93402;0;0;1.60186e-34;0.01;0;4.17153;102;0;-1-1;-1
680;7;-24.3048;-9.26736;-99.8234;10.1113;4330.22;5.90615;0;0;1.60186e-34;0.01;0;3.72854;102;0;-1-1;-1
680;8;-22.3286;13.0435;-92.0866;10.4008;4712.87;6.06432;0;0;1.60186e-34;0.01;0;5.00338;102;0;-1-1;-1
680;9;-22.6739;31.8935;-92.123;10.6166;5012.4;6.20398;0;0;1.60186e-34;0.01;0;4.46817;102;0;-1-1;-1
680;10;-9.44036;-60.4979;-95.0069;9.66649;3783.51;5.64787;0;0;2.00232e-34;0.01;0;4.00911;102;0;-1-1;-1
680;11;-6.76201;-35.09;-97.8914;10.7457;5197.51;6.27499;0;0;1.60186e-34;0.01;0;3.17114;102;0;-1-1;-1
680;12;-7.52638;-17.5173;-98.9313;10.3919;4700.81;6.06638;0;0;1.60186e-34;0.01;0;3.71328;102;0;-1-1;-1
