Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.0476;-6.84281;-85.2637;9.08795;3144.03;5.22318;0;0;5.76529e-52;0.01;0;3.67294;102;0;-1-1;-1
1040;1;-37.5121;-33.6683;-85.6076;10.547;4914.47;6.06383;0;0;5.76529e-52;0.01;0;4.08117;102;0;-1-1;-1
1040;2;-36.6415;-16.0298;-84.2725;9.13766;3195.9;5.25156;0;0;5.76529e-52;0.01;0;5.54769;102;0;-1-1;-1
1040;3;-35.4609;1.1642;-84.6354;9.53952;3636.37;5.47992;0;0;5.76529e-52;0.01;0;4.64828;102;0;-1-1;-1
1040;4;-37.9696;19.8567;-86.1072;10.7284;5172.47;6.16782;0;0;5.76529e-52;0.01;0;3.95714;102;0;-1-1;-1
1040;5;-22.615;-42.999;-91.6068;9.98488;4169.82;5.74523;0;0;5.76529e-52;0.01;0;3.40292;102;0;-1-1;-1
1040;6;-22.9895;-25.2708;-88.7072;9.28179;3349.53;5.33483;0;0;5.76529e-52;0.01;0;4.92403;102;0;-1-1;-1
1040;7;-24.2984;-9.21801;-92.1455;9.27653;3343.84;5.3301;0;0;5.76529e-52;0.01;0;3.83429;102;0;-1-1;-1
1040;8;-21.6762;12.2126;-84.2387;9.51853;3612.42;5.45437;0;0;5.76529e-52;0.01;0;4.93409;102;0;-1-1;-1
1040;9;-21.904;29.5056;-84.4358;9.74764;3879.6;5.60783;0;0;5.76529e-52;0.01;0;4.57515;102;0;-1-1;-1
1040;10;-10.5642;-54.0208;-86.8777;8.88555;2938.61;5.10987;0;0;7.20661e-52;0.01;0;3.97339;102;0;-1-1;-1
1040;11;-9.10965;-32.6862;-95.0835;9.82751;3975.75;5.64742;0;0;5.76529e-52;0.01;0;3.24436;102;0;-1-1;-1
1040;12;-9.16911;-16.1685;-92.6234;9.54686;3644.78;5.48836;0;0;5.76529e-52;0.01;0;4.54277;102;0;-1-1;-1
1040;13;-10.5685;1.79502;-94.6894;10.9227;5458.63;6.27319;0;0;5.76529e-52;0.01;0;3.08538;102;0;-1-1;-1
1040;14;-8.85738;20.9407;-94.0151;10.9434;5489.66;6.28141;0;0;5.76529e-52;0.01;0;1.80427;102;0;-1-1;-1
1040;15;-13.1994;45.5725;-85.8699;10.3807;4685.66;5.96382;0;0;5.76529e-52;0.01;0;4.26982;102;0;-1-1;-1
1040;16;3.46809;-43.6454;-88.3588;10.7367;5184.47;6.1784;0;0;5.76529e-52;0.01;0;4.52772;102;0;-1-1;-1
1040;17;13.2439;-25.548;-92.4828;10.7757;5241.15;6.20513;0;0;5.76529e-52;0.01;0;3.46235;102;0;-1-1;-1
1040;18;15.9626;-8.82729;-85.7951;9.42036;3501.8;5.42621;0;0;5.76529e-52;0.01;0;3.75278;102;0;-1-1;-1
