Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9255;-7.20027;-92.6476;9.99563;4183.3;5.85026;0;0;1.38939e-32;0.01;0;3.68134;102;0;-1-1;-1
640;1;-39.7159;-37.6669;-93.9173;11.6035;6544.25;6.78832;0;0;1.38939e-32;0.01;0;4.05979;102;0;-1-1;-1
640;2;-38.7407;-15.9524;-91.8408;10.054;4256.99;5.87934;0;0;1.38939e-32;0.01;0;4.71908;102;0;-1-1;-1
640;3;-37.9813;2.14879;-95.0281;10.5181;4874.2;6.14832;0;0;1.38939e-32;0.01;0;2.98794;102;0;-1-1;-1
640;4;-40.5449;21.9605;-93.8583;11.8177;6913.36;6.91924;0;0;1.38939e-32;0.01;0;4.06573;102;0;-1-1;-1
640;5;-21.7816;-46.714;-96.1947;10.969;5528.32;6.42269;0;0;1.38939e-32;0.01;0;3.9459;102;0;-1-1;-1
640;6;-23.7527;-27.0243;-96.9879;10.267;4533.35;6.00597;0;0;1.38939e-32;0.01;0;4.79775;102;0;-1-1;-1
640;7;-24.1067;-9.06303;-100.243;10.2107;4459.18;5.97506;0;0;1.38939e-32;0.01;0;3.78472;102;0;-1-1;-1
640;8;-22.5382;13.2634;-92.8362;10.5061;4857.45;6.13748;0;0;1.38939e-32;0.01;0;5.00404;102;0;-1-1;-1
640;9;-22.9874;32.2449;-92.9885;10.72;5160.27;6.27523;0;0;1.38939e-32;0.01;0;4.5036;102;0;-1-1;-1
640;10;-9.37414;-60.7113;-95.2834;9.75924;3893.47;5.71208;0;0;1.73674e-32;0.01;0;4.01083;102;0;-1-1;-1
640;11;-6.54773;-35.047;-98.1722;10.8554;5358.24;6.35027;0;0;1.38939e-32;0.01;0;3.16509;102;0;-1-1;-1
640;12;-7.36429;-17.4997;-99.3281;10.4924;4838.52;6.13543;0;0;1.38939e-32;0.01;0;3.71622;102;0;-1-1;-1
640;13;-8.12984;2.57044;-101.558;12.0222;7278.51;7.02969;0;0;1.38939e-32;0.01;0;3.07699;102;0;-1-1;-1
640;14;-5.80551;23.4909;-97.5716;12.0162;7267.66;7.02081;0;0;1.38939e-32;0.01;0;2.37226;102;0;-1-1;-1
640;15;-11.4437;48.3123;-96.2585;11.4026;6210.05;6.66879;0;0;1.38939e-32;0.01;0;2.47793;102;0;-1-1;-1
640;16;6.92025;-50.2314;-94.4241;11.8597;6987.29;6.94403;0;0;1.38939e-32;0.01;0;3.95797;102;0;-1-1;-1
640;17;11.8564;-26.3985;-99.1681;11.8884;7038.19;6.96247;0;0;1.38939e-32;0.01;0;3.25876;102;0;-1-1;-1
640;18;14.5378;-7.31414;-99.9392;10.3853;4691.8;6.08363;0;0;1.38939e-32;0.01;0;2.58982;102;0;-1-1;-1
640;19;13.0841;11.8001;-93.202;10.3398;4630.5;6.0557;0;0;1.38939e-32;0.01;0;3.71421;102;0;-1-1;-1
640;20;13.8789;30.0954;-93.9612;10.3929;4702.22;6.08684;0;0;1.38939e-32;0.01;0;4.654;102;0;-1-1;-1
640;21;9.22741;48.6221;-98.5681;12.1112;7441.34;7.08572;0;0;1.38939e-32;0.01;0;3.62397;102;0;-1-1;-1
640;22;28.5691;-58.0946;-92.946;11.0983;5726.08;6.49509;0;0;1.38939e-32;0.01;0;3.78843;102;0;-1-1;-1
640;23;28.5672;-38.8707;-99.9381;11.8505;6971.12;6.93879;0;0;1.38939e-32;0.01;0;3.10468;102;0;-1-1;-1
640;24;28.0228;-17.2866;-92.1208;9.99616;4183.96;5.8492;0;0;1.38939e-32;0.01;0;4.81102;102;0;-1-1;-1
640;25;28.6926;1.61395;-93.6045;10.1257;4348.74;5.92909;0;0;1.38939e-32;0.01;0;5.64848;102;0;-1-1;-1
640;26;29.2479;20.2288;-95.2316;10.4637;4798.98;6.12252;0;0;1.38939e-32;0.01;0;3.8834;102;0;-1-1;-1
640;27;27.87;44.3594;-95.7546;11.611;6556.89;6.79455;0;0;1.38939e-32;0.01;0;2.97879;102;0;-1-1;-1
