Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8499;-7.26509;-93.9537;10.1927;4435.59;5.98716;0;0;1.04526e-28;0.01;0;3.71433;102;0;-1-1;-1
560;1;-40.054;-37.9968;-95.0754;11.833;6940.22;6.94654;0;0;1.04526e-28;0.01;0;2.89882;102;0;-1-1;-1
560;2;-39.2428;-15.9163;-93.2634;10.2529;4514.68;6.01638;0;0;1.04526e-28;0.01;0;4.83239;102;0;-1-1;-1
560;3;-38.7198;2.62187;-95.187;10.731;5176.15;6.29452;0;0;1.04526e-28;0.01;0;3.01999;102;0;-1-1;-1
560;4;-41.5908;22.762;-94.9991;12.0545;7337.27;7.08351;0;0;1.04526e-28;0.01;0;2.25512;102;0;-1-1;-1
560;5;-21.5258;-46.693;-96.7164;11.1824;5857.24;6.57039;0;0;1.04526e-28;0.01;0;4.09055;102;0;-1-1;-1
560;6;-23.9416;-26.9054;-97.8264;10.482;4824.16;6.15326;0;0;1.04526e-28;0.01;0;4.81562;102;0;-1-1;-1
560;7;-23.9011;-8.17994;-100.095;10.4136;4730.34;6.11597;0;0;1.04526e-28;0.01;0;3.7884;102;0;-1-1;-1
560;8;-22.9795;13.9112;-93.9309;10.7212;5161.95;6.28717;0;0;1.04526e-28;0.01;0;5.13293;102;0;-1-1;-1
560;9;-23.9069;33.2334;-94.9161;10.931;5471.05;6.42088;0;0;1.04526e-28;0.01;0;3.80397;102;0;-1-1;-1
560;10;-9.20434;-61.0664;-95.5155;9.94848;4124.38;5.84326;0;0;1.30657e-28;0.01;0;4.0085;102;0;-1-1;-1
560;11;-6.08891;-35.0008;-98.2075;11.0794;5696.88;6.50433;0;0;1.04526e-28;0.01;0;3.18066;102;0;-1-1;-1
560;12;-7.10595;-17.1722;-99.6048;10.6975;5127.86;6.27657;0;0;1.04526e-28;0.01;0;3.73218;102;0;-1-1;-1
560;13;-7.36699;3.32159;-101.811;12.261;7720.92;7.19494;0;0;1.04526e-28;0.01;0;3.01775;102;0;-1-1;-1
560;14;-5.96923;24.5994;-97.7956;12.2488;7697.77;7.18197;0;0;1.04526e-28;0.01;0;2.4245;102;0;-1-1;-1
560;15;-11.3493;48.724;-96.6106;11.6242;6579.24;6.82256;0;0;1.04526e-28;0.01;0;2.52856;102;0;-1-1;-1
560;16;7.63348;-50.6471;-94.9913;12.1044;7428.87;7.11183;0;0;1.04526e-28;0.01;0;4.00482;102;0;-1-1;-1
560;17;11.3018;-26.6788;-99.2541;12.1307;7477.27;7.12824;0;0;1.04526e-28;0.01;0;3.33886;102;0;-1-1;-1
560;18;14.0547;-7.31236;-100.656;10.595;4981.89;6.22733;0;0;1.04526e-28;0.01;0;2.63797;102;0;-1-1;-1
560;19;12.615;11.7519;-94.4034;10.5346;4897.17;6.19125;0;0;1.04526e-28;0.01;0;3.70941;102;0;-1-1;-1
560;20;13.0297;30.446;-94.9504;10.5996;4988.32;6.22865;0;0;1.04526e-28;0.01;0;4.52588;102;0;-1-1;-1
560;21;9.62703;49.3848;-99.4122;12.3594;7908.18;7.25717;0;0;1.04526e-28;0.01;0;3.64357;102;0;-1-1;-1
560;22;28.2449;-58.9811;-94.2077;11.3269;6087.29;6.65223;0;0;1.04526e-28;0.01;0;3.72987;102;0;-1-1;-1
560;23;28.4444;-38.9143;-99.8246;12.0911;7404.35;7.10473;0;0;1.04526e-28;0.01;0;3.16825;102;0;-1-1;-1
560;24;28.3044;-17.3033;-93.3828;10.1967;4440.83;5.9877;0;0;1.04526e-28;0.01;0;4.85167;102;0;-1-1;-1
560;25;28.7008;1.84518;-95.1733;10.329;4615.93;6.07069;0;0;1.04526e-28;0.01;0;4.4722;102;0;-1-1;-1
560;26;29.0864;20.7439;-95.6558;10.6647;5080.83;6.26189;0;0;1.04526e-28;0.01;0;4.5531;102;0;-1-1;-1
560;27;28.0527;44.4894;-96.2652;11.8435;6958.72;6.95501;0;0;1.04526e-28;0.01;0;2.94523;102;0;-1-1;-1
560;28;46.4326;-48.0468;-95.0247;11.9937;7226.75;7.04204;0;0;1.04526e-28;0.01;0;1.76668;102;0;-1-1;-1
560;29;43.7441;-27.9381;-93.634;10.1854;4426.14;5.97628;0;0;1.04526e-28;0.01;0;4.56898;102;0;-1-1;-1
560;30;45.9306;-8.16758;-95.0006;12.2326;7667.35;7.18682;0;0;1.04526e-28;0.01;0;1.7251;102;0;-1-1;-1
